Date,Return
20170102,0.0
20170103,-2.942296187523789
20170104,1.1939983093829198
20170105,0.4224147150037477
20170106,0.8860011813349086
20170109,0.08668328096217949
20170110,-1.100748291942303
20170111,-0.45588629659426116
20170112,0.896956753870793
20170113,0.23165607154401222
20170116,1.1825692531994216
20170117,-0.42622950819671884
20170118,-2.138426379366632
20170119,0.9749081029247219
20170120,0.6025392726490233
20170123,0.06494912318682713
20170124,-0.7528162911611711
20170125,-0.3601569639305513
20170127,-3.0583824317086186
20170130,0.14552258198638088
20170131,2.2016343101025324
20170201,-2.2884513038850454
20170202,0.25494276795005677
20170203,-0.9180533096865128
20170206,-3.457900449682114
20170207,-1.9684252597921708
20170208,0.5977462028417465
20170209,-1.3111198738170415
20170210,0.5789627323148823
20170213,0.851480303401032
20170214,-1.0414096046592043
20170215,-2.637749120750282
20170216,-0.23795926137445272
20170217,1.4433577058208924
20170220,-1.189902688120234
20170221,0.23327779100214668
20170222,0.9352929948463404
20170223,0.2793834296724558
20170227,-0.33330113032557684
20170228,-0.4429252322950399
20170301,-0.6710444327277956
20170302,1.5473979907632243
20170303,-0.628687493954928
20170306,-0.8890811226451365
20170307,0.8050302481779683
20170308,0.7731463695735645
20170309,0.3581280549775004
20170310,0.7042595560736316
20170314,0.07337116024261396
20170315,0.13706006167703666
20170316,-0.9999509827949655
20170317,-1.3346275175928173
20170320,0.35919540229885055
20170321,1.1006969478490791
20170322,2.5660964230171053
20170323,0.21448523543495385
20170324,-0.5698575356161005
20170327,-1.1084049903076671
20170328,-0.6439878084750718
20170329,0.3272602940458187
20170330,1.6906792119964715
20170331,-1.1863815363142507
20170403,0.029558106310662413
20170405,0.2858128418666513
20170406,1.8038052878675561
20170407,0.0754906894816306
20170410,-0.9972299168975046
20170411,-2.6928639106368237
20170412,-0.6070023794493274
20170413,0.36200405444540973
20170417,-2.9840623940318705
20170418,1.4346864857236934
20170419,-1.2074067003913205
20170420,-0.7450370160796049
20170421,0.8799438333723465
20170424,0.09916418756197333
20170425,-0.3119682359614251
20170426,-0.27330129111300455
20170427,0.7048872180451128
20170428,-0.11358258400379038
20170502,-0.17018058050486476
20170503,0.5615856536101977
20170504,0.2847515542689004
20170505,2.089381752415406
20170508,1.4437098969472983
20170509,0.24167694204686022
20170510,-0.8948877682191306
20170511,0.8281472043906547
20170512,1.7195375037058975
20170515,-0.5781799899446959
20170516,-0.5548612846788257
20170517,-1.3223304831974616
20170518,1.6239819448533084
20170519,0.23938955663058972
20170522,1.2948057791331231
20170523,0.5824554294975689
20170524,-0.12226807274949632
20170525,-0.18317814074187844
20170526,-4.225709787190808
20170529,0.0
20170530,-3.289313386287218
20170531,-1.372900547273066
20170601,0.9726811560478261
20170602,-2.2981483222107166
20170605,0.2848348417328901
20170606,-2.902557014512785
20170607,0.9447056189836539
20170608,0.9265955523413487
20170609,-0.2509238560153291
20170612,2.2890688996086364
20170613,-1.620790834148395
20170614,1.5903570282781185
20170615,0.9407600596125103
20170616,0.28678890456040945
20170619,-0.8722712056202555
20170620,-1.5565111713564423
20170621,-0.6765775302618987
20170622,1.508640394989485
20170623,0.8540660972892726
20170627,1.479400749063666
20170628,1.525375403915601
20170629,-1.6020846402547806
20170630,-0.3704583234386218
20170703,0.4069464818057239
20170704,-0.9169952962417534
20170705,-0.9416195856873822
20170706,-0.13059701492538162
20170707,0.09782001117944678
20170710,0.004662656781830049
20170711,-4.2385526438496735
20170712,-0.30865578170432073
20170713,-0.34784159828753686
20170714,0.2888632121589192
20170717,-2.0902972768195434
20170718,1.4581332401990785
20170719,-0.48732943469785583
20170720,0.820033506745433
20170721,-1.9025604551920423
20170724,0.8986215320188409
20170725,1.0124130645303284
20170726,-0.6581287797936555
20170727,-3.99363845202333
20170728,-1.1597281223449525
20170731,0.9700583714777795
20170801,-0.9201933678229274
20170802,1.0966847346527127
20170803,-0.6415158467159449
20170804,0.354594959685934
20170807,-1.3683541622537674
20170808,-2.398863256435959
20170809,-0.4815933393192467
20170810,1.3647441104792815
20170811,-0.10706638115631317
20170814,-6.593994241053072
20170816,1.6439624898699632
20170817,0.0
20170818,-0.2471848393298616
20170821,1.663405088062622
20170822,-0.24278606965173768
20170823,-0.7107123004843997
20170824,1.2931204415533286
20170828,0.7269241522546559
20170829,0.0965600482800278
20170830,-1.232330554548746
20170831,-1.491824800095477
20170901,0.04703668861711423
20170904,1.0078431372548948
20170905,-4.484411520025346
20170906,1.0654028436018923
20170907,-0.5058634168774361
20170908,-4.850148707389624
20170911,-0.7418721361553434
20170912,-3.08641975308642
20170913,1.9224708477781154
20170914,-2.0315624107397756
20170915,-0.7593519263743665
20170918,-0.2465791484336983
20170919,-2.8061666377966397
20170920,-1.00421229991576
20170921,-1.1810629566609827
20170922,5.272529429221475
20170925,-1.2078808131439644
20170926,1.2725709372312983
20170927,1.797596237589267
20170928,-3.5226506793429966
20170929,-0.8772531012267961
