Date,Return
20170102,0.0
20170103,-1.668520578420467
20170104,-3.3916849015317228
20170105,0.5291005291005291
20170106,2.127659574468085
20170109,-6.521739130434782
20170110,-2.6530612244897904
20170111,2.882703777335976
20170112,1.4329580348004152
20170113,1.453790238836959
20170116,-0.31612223393045014
20170117,1.0504201680672267
20170118,-0.4246284501061481
20170119,1.3742071881606734
20170120,1.1789924973204655
20170123,-2.603036876355739
20170124,1.6913319238900577
20170125,-2.6881720430107525
20170127,1.1518324607329784
20170130,-7.097457627118632
20170131,3.8575667655786265
20170201,-5.967078189300409
20170202,-4.174757281553395
20170203,2.3299161230195713
20170206,-3.0534351145038197
20170207,1.6666666666666639
20170208,0.9416195856873822
20170209,2.1863117870722406
20170210,0.6802721088435402
20170213,-2.1526418786692787
20170214,-3.0651340996168472
20170215,4.368029739776942
20170216,-1.6520894071914367
20170217,1.0516252390057308
20170220,1.932367149758454
20170221,0.19704433497537227
20170222,-6.910167818361303
20170223,-0.5540166204986229
20170227,-1.4692378328741913
20170228,1.3574660633484164
20170301,-2.935779816513764
20170302,2.4064171122994678
20170303,-2.73972602739726
20170306,-3.911111111111116
20170307,0.7698887938408945
20170308,2.844827586206894
20170309,0.17746228926353402
20170310,-1.3333333333333335
20170314,-3.4210526315789522
20170315,-0.9329940627650503
20170316,-0.25210084033613206
20170317,2.3470243084660494
20170320,0.6866952789699546
20170321,2.420051858254103
20170322,0.17714791851196
20170323,-1.3309671694764862
20170324,0.0
20170327,2.451838879159367
20170328,0.08976660682226976
20170329,0.9883198562443793
20170330,-2.5408348457350245
20170331,0.5309734513274286
20170403,-1.6014234875444813
20170405,-0.43782837127845886
20170406,1.0462074978204035
20170407,-8.105726872246699
20170410,-1.792991035044827
20170411,-5.444355484387496
20170412,-7.365223993925602
20170413,1.3437057991513477
20170417,3.0824372759856713
20170418,1.4792899408284024
20170419,-5.855855855855864
20170420,1.7021276595744723
20170421,0.07215007215006805
20170424,-0.43321299638988764
20170425,-3.9539899352983463
20170426,3.6652835408022013
20170427,1.5793251974156617
20170428,1.2399708242158924
20170502,1.772525849335307
20170503,-2.4060150375939764
20170504,-2.643171806167418
20170505,3.2188841201716736
20170508,0.5912786400591362
20170509,0.9665427509293765
20170510,-0.67567567567568
20170511,1.416853094705448
20170512,-0.37821482602118006
20170515,-4.52147701582517
20170516,0.0
20170517,-0.36049026676279744
20170518,2.9454022988505706
20170519,1.554404145077716
20170522,2.3308270676691687
20170523,4.234026173979984
20170524,3.054662379421231
20170525,-4.063018242122725
20170526,-2.788844621513944
20170529,2.635658914728687
20170530,-4.93630573248409
20170531,2.0485584218513027
20170601,-0.30983733539891994
20170602,-2.934362934362943
20170605,-0.3750937734433608
20170606,-12.929745889387132
20170607,-2.9119788219722076
20170608,2.636655948553051
20170609,-0.26420079260238155
20170612,0.1976284584980312
20170613,-0.33003300330033003
20170614,-19.605263157894743
20170615,-7.7007700770077
20170616,-0.35750766087844155
20170619,-12.417302798982192
20170620,9.959257582616567
20170621,-7.541478129713424
20170823,23.65591397849462
20170824,-4.409063074096747
20170828,-3.108504398826986
20170829,4.9488054607508625
20170830,-2.0945541591861163
20170831,0.05861664712778096
20170901,0.3519061583577679
20170904,3.590347263095935
20170905,-0.06105006105005758
20170906,-4.942037827943865
20170907,-0.4069767441860399
20170908,4.342790966994789
20170911,4.963680387409195
20170912,4.968152866242045
20170913,-0.26809651474531215
20170914,0.8689839572192399
20170915,0.8766014834794411
20170918,1.0204081632653061
20170919,0.7560137457044634
20170920,-1.3157894736842144
20170921,3.007518796992485
20170922,3.8054968287526463
20170925,-1.6117216117216033
20170926,-1.5140591204037657
20170927,2.130681818181818
20170928,-1.596516690856305
20170929,-4.642857142857143
20171003,-1.2969283276450552
20171004,1.6846361185983827
20171005,1.7820424948594888
20171006,-4.047452896022319
20171009,1.676727028839705
20171010,-0.47748976807640997
20171011,1.6972165648336726
20171012,1.1049723756906233
20171013,0.6983240223463688
20171016,0.3516174402250352
20171017,-0.9174311926605585
20171018,-0.909090909090917
20171019,-0.693000693000693
20171023,1.1699931176875547
20171024,-0.2785515320334302
20171025,2.8472222222222183
20171026,0.5718370264474706
20171027,1.509705248023001
20171030,-0.8759124087591158
20171031,0.0723589001447137
20171101,-1.3034033309196318
20171102,-2.0729092208720554
20171103,-0.9803921568627292
20171106,0.06934812760055085
20171107,2.567661346287293
20171108,0.42735042735042333
20171109,-3.791130185979959
20171110,1.2405237767057085
20171113,2.1632937892533306
20171114,0.499286733238223
20171115,2.293906810035834
20171116,-0.8804108584005784
20171117,-0.5090909090909008
20171120,0.1447178002894274
20171121,3.043478260869557
20171122,-0.7473841554559043
20171123,-9.94065281899108
20171124,-1.4844804318488645
20171127,2.72606382978723
20171128,2.460697197539318
20171129,-0.700770847932726
20171130,0.13917884481558013
20171201,-4.320557491289191
20171204,-9.218436873747503
20171205,3.608562691131502
20171206,4.441624365482234
20171207,-19.986719787516595
20171208,6.640841173215274
20171211,-0.770598695909906
20171212,-0.6470588235294084
20171213,2.8638223261250766
20171214,1.9253910950661783
20171215,-14.969325153374236
20171218,-3.7353255069370332
20171219,-5.709876543209873
20171220,0.6326034063260395
20171221,-0.7835455435847319
20171222,-0.7288629737609329
20171226,1.8813314037626654
20171227,2.60570304818093
20171228,2.170620898536084
20171229,-10.371517027863772
