Date,Return
20170102,0.0
20170103,-2.5223008305136845
20170104,-3.9003900390039004
20170105,-3.4940802772162765
20170106,1.5904017857142825
20170109,0.48199603062092106
20170110,0.9686609686609622
20170111,-6.588032220943606
20170112,3.6167341430499267
20170113,1.0921310557266968
20170116,-3.793884484711221
20170117,1.4457174031642146
20170118,-1.6329919734292768
20170119,0.40849673202614384
20170120,3.9649986327590927
20170123,4.755125284738037
20170124,-2.272047832585956
20170125,-0.4969307220111045
20170127,1.2798138452588812
20170130,-1.5910430170889907
20170131,3.596287703016251
20170201,-2.0758122743682415
20170202,0.05894488653109008
20170203,-6.2813329401356395
20170206,-2.081021087680355
20170207,-3.4520250067953375
20170208,2.233315817130846
20170209,3.1174415479709814
20170210,-2.219140083217753
20170213,10.583446404341927
20170214,1.8209408194233687
20170215,3.214837712519313
20170216,-3.7048866176940165
20170217,0.7391438250692878
20170220,-4.281725100837732
20170221,-0.6843201428146249
20170222,1.7434988179668967
20170223,5.203007518796996
20170227,-0.6662436548223423
20170228,0.25212732429877444
20170301,-1.074249605055285
20170302,2.313222882150665
20170303,3.296000000000004
20170306,-0.4963600264725348
20170307,1.613434310174507
20170308,-0.20080321285139419
20170309,1.0020040080160322
20170310,0.8771929824561289
20170314,1.3955071477195446
20170315,-5.971694856748364
20170316,-2.3127035830618965
20170317,1.3371537726838731
20170320,2.5169409486931125
20170321,2.6481297583581593
20170322,-0.47602856171369506
20170323,-1.9966159052453394
20170324,1.1612475116124752
20170327,0.46995636119502426
20170328,-0.3035413153456922
20170329,0.06724949562877897
20170330,-0.03364737550471828
20170331,-3.901782711066251
20170403,-1.3596633214632714
20170405,2.4912168636218497
20170406,0.982640026203734
20170407,-0.4631161098246699
20170410,-5.7293381626605315
20170411,0.9654313298038064
20170412,1.8238993710691858
20170413,-0.7046764894298491
20170417,1.6539440203562306
20170418,1.390685640362229
20170419,-2.3614299770416682
20170420,-0.8651073373918579
20170421,1.3659466327827228
20170424,-6.054750402576493
20170425,1.30580018220468
20170426,1.784615384615388
20170427,-1.1278195488721876
20170428,-1.7038413878562575
20170502,1.6143770941212339
20170503,2.2910216718266185
20170504,-0.6653992395437154
20170505,1.7941454202077396
20170508,-1.826923076923073
20170509,1.1646207113629174
20170510,-1.719745222929929
20170511,0.18785222291796053
20170512,1.3174404015056425
20170515,-0.38143674507310504
20170516,0.22165927802406224
20170517,0.1904157410345994
20170518,2.3529411764705808
20170519,-0.4233148811461916
20170522,2.658884565499348
20170523,0.4996668887408394
20170524,1.47304988282557
20170525,-2.106693849813112
20170526,-5.124792013311141
20170529,1.2662234884457109
20170530,-2.72523244629689
20170531,11.235955056179776
20170601,-5.203938115330525
20170602,0.2005347593582774
20170605,1.5070328198258538
20170606,0.20401224073445176
20170607,0.0
20170608,0.9540034071550294
20170609,-1.4103887168902727
20170612,-13.398914518317504
20170613,1.1965300628178281
20170614,1.4532243415077237
20170615,-1.4746543778801877
20170616,2.028458976687856
20170619,1.977750309023496
20170620,-3.9722572509457827
20170621,4.517889630078846
20170622,-0.2540489044141033
20170623,5.004751346214765
20170627,0.9669889963321031
20170628,-1.0437710437710515
20170629,-0.9663445518160537
20170630,1.254125412541258
20170703,-4.3449197860962565
20170704,3.106982703395256
20170705,1.4214876033057888
20170706,-1.8443997317236756
20170707,1.0536713862364138
20170710,0.06655574043260853
20170711,-2.4642024642024563
20170712,-1.4949626259343591
20170713,1.825168107588853
20170714,1.891715590345731
20170717,-0.5319148936170099
20170718,-0.6613756613756614
20170719,-1.1826544021025043
20170720,0.8441558441558515
20170721,-0.8185985592665358
20170724,1.169210782721652
20170725,-0.29576076240551336
20170726,2.162516382699858
20170727,1.5405224380442137
20170728,0.3401360544217687
20170731,-1.1262798634812325
20170801,2.1599730003375073
20170802,-1.6557433597792381
20170803,1.5609093993891978
20170804,0.24129610479146688
20170807,-2.4533517622667667
20170808,-1.3490725126475547
20170809,0.4326123128119838
20170810,11.06283422459892
20170811,0.22547914317926446
20170814,-5.348399246704327
20170816,-2.6099392205934975
20170817,-5.017421602787449
20170818,3.384207033842067
20170821,1.1675824175824099
