Date,Return
20170102,0.0
20170103,0.3257328990227944
20170104,0.6535947712418394
20170105,-1.3157894736842175
20170106,1.6233766233766231
20170109,-1.3201320132013155
20170110,-0.9771986970684062
20170111,1.9354838709677464
20170112,0.0
20170113,0.9868421052631486
20170116,-2.3255813953488347
20170117,1.6233766233766231
20170118,-1.9801980198019733
20170119,1.6181229773462786
20170120,0.9868421052631486
20170123,-0.33222591362125536
20170124,0.33112582781456246
20170125,-0.6644518272425225
20170127,0.0
20170130,-0.33003300330032304
20170131,0.9868421052631486
20170201,-5.3156146179401915
20170202,-1.8927444794952615
20170203,0.928792569659434
20170206,-2.499999999999991
20170207,-2.1341463414634236
20170208,3.283582089552243
20170209,0.3086419753086464
20170210,2.4767801857585052
20170213,1.5873015873015872
20170214,2.580645161290325
20170215,1.6556291390728477
20170216,-0.3367003367003415
20170217,-0.671140939597313
20170220,-1.0000000000000024
20170221,-1.3201320132013155
20170222,0.6514657980456003
20170223,1.639344262295082
20170227,0.0
20170228,0.0
20170301,-2.333333333333331
20170302,-0.9771986970684062
20170303,0.3225806451612949
20170306,-0.9708737864077693
20170307,1.6025641025641029
20170308,1.3029315960912007
20170309,0.0
20170310,0.9900990099009923
20170314,-5.0
20170315,0.9523809523809548
20170316,0.6410256410256387
20170317,0.3225806451612949
20170320,1.6181229773462786
20170321,-1.644736842105263
20170322,0.9708737864077579
20170323,0.6535947712418394
20170324,-0.9868421052631603
20170327,1.3029315960912007
20170328,0.0
20170329,0.9900990099009923
20170330,-1.0000000000000024
20170331,0.0
20170403,0.0
20170405,-6.270627062706277
20170406,-15.527950310559005
20170407,-9.946236559139773
20170410,0.48899755501221454
20170411,-4.176904176904166
20170412,3.06603773584905
20170413,-5.596107055961063
20170417,-18.66359447004609
20170418,7.378640776699023
20170419,-9.014675052410896
20170420,0.0
20170421,0.7692307692307665
20170424,-2.7131782945736407
20170425,-2.45283018867924
20170426,5.156537753222831
20170427,2.912621359223301
20170428,-1.0
20170502,-4.158415841584161
20170503,-6.08365019011406
20170504,0.5376344086021455
20170505,5.405405405405405
20170508,-9.90476190476191
20170509,-9.878682842287686
20170510,3.6277602523659263
20170511,-0.16366612111293194
20170512,1.307189542483667
20170515,-0.49668874172186134
20170516,1.6474464579901154
20170517,-1.3400335008375162
20170518,9.256198347107441
20170519,5.282331511839706
20170522,2.69230769230769
20170523,4.150197628458501
20170524,5.979381443298966
20170525,-4.8245614035087625
20170526,-4.811715481171557
20170529,2.5948103792415256
20170530,0.0
20170531,-1.0245901639344264
20170601,2.6369168356997914
20170602,-1.8749999999999971
20170605,2.044989775051125
20170606,1.8789144050104356
20170607,-4.893617021276589
20170608,-4.868154158215022
20170609,-4.835589941972921
20170612,-4.9815498154981475
20170613,-4.920913884007037
20170614,-4.85762144053601
20170615,-4.952076677316295
20170616,4.718417047184173
20170619,4.952076677316295
20170620,-2.5210084033613445
20170621,1.8032786885245924
20170622,3.005008347245404
20170623,4.991394148020651
20170627,-3.6231884057971016
20170628,3.4965034965034962
20170629,-3.8043478260869463
20170630,1.9197207678882975
20170703,-4.982206405693945
20170704,0.847457627118644
20170705,1.538461538461536
20170706,-2.9513888888888817
20170707,3.709949409780769
20170710,-0.35026269702275964
20170711,2.792321116928437
20170712,-3.0520646319569043
20170713,0.5226480836236885
20170714,1.7513134851138354
20170717,1.2477718360071353
20170718,3.6101083032490973
20170719,-0.5617977528089967
20170720,-0.37243947858472204
20170721,0.0
20170724,1.2987012987012907
20170725,-4.135338345864653
20170726,-4.512635379061372
20170727,4.145077720207251
20170728,0.3603603603603655
20170731,3.4358047016274837
20170801,-0.5617977528089967
20170802,1.1173184357541925
20170803,3.013182674199626
20170804,1.9417475728155338
20170807,-4.554455445544549
20170808,6.0606060606060534
20170809,4.032258064516129
20170810,7.773109243697485
20170811,-6.83371298405467
20170814,0.42643923240937254
20170816,1.070663811563169
20170817,-2.3809523809523685
20170818,1.4799154334037965
20170821,2.575107296137345
20170822,3.303964757709251
20170823,-0.6833712984054767
20170824,1.5837104072398251
20170828,-9.88505747126436
20170829,3.556485355648527
20170830,-9.978308026030373
20170831,-2.5641025641025585
20170901,-6.538461538461536
20170904,4.873646209386274
20170905,0.5692599620493439
20170906,-0.7633587786259515
20170907,0.18939393939392865
20170908,3.605313092979138
20170911,-0.19685039370079022
20170912,0.5893909626719002
20170913,1.581027667984198
20170914,0.8032128514056196
20170915,0.40485829959513314
20170918,1.219512195121954
20170919,-0.6172839506172781
20170920,2.453987730061341
20170921,0.20964360587002392
20170922,4.621848739495804
20170925,4.625550660792955
20170926,-0.9237875288683735
20170927,4.576659038901601
20170928,-0.23980815347720458
20170929,-1.6746411483253658
20171003,2.8235294117647127
20171004,-1.2106537530266346
20171005,-1.9138755980861348
20171006,-1.6431924882629008
20171009,-1.8475750577367305
20171010,1.5873015873015939
20171011,3.9170506912442296
20171012,-0.7194244604316478
20171013,-0.476190476190483
20171016,1.4218009478673017
20171017,-0.24038461538461878
20171018,1.9184652278177556
20171019,-1.95599022004891
20171023,-1.4388489208632955
20171024,-4.964539007092203
20171025,-4.954954954954961
20171026,-4.7210300429184455
20171027,4.508196721311467
20171030,3.6480686695279028
20171031,-1.1135857461024499
20171101,-4.845814977973575
20171102,-2.310924369747902
20171103,-0.8213552361396275
20171106,-0.8146639511201601
20171107,4.848484848484846
20171108,-0.4246284501061481
20171109,-1.0570824524312896
20171110,3.765690376569032
20171113,3.4782608695652204
20171114,1.3513513513513546
20171115,4.566210045662101
20171116,-4.784688995215311
20171117,-4.7945205479452095
20171120,-1.3071895424836633
20171121,2.5806451612903287
20171122,0.6622516556291328
20171123,-1.3333333333333366
20171124,0.4385964912280764
20171127,0.8810572687224639
20171128,0.44444444444445075
20171129,-1.1160714285714286
20171130,-0.22075055187638284
20171201,4.1850220264317155
20171204,0.9195402298850541
20171205,-2.55220417633411
20171206,2.036199095022637
20171207,-3.4642032332563515
20171208,-2.4553571428571463
20171211,0.0
20171212,3.921568627450974
20171213,1.3605442176870781
20171214,-1.8390804597701083
20171215,1.354401805869062
20171218,2.517162471395884
20171219,-1.6431924882629008
20171220,-4.618937644341801
20171221,-9.933774834437086
20171222,-2.208835341365465
