Date,Return
20170102,0.0
20170103,-1.488549618320602
20170104,-11.056788266265528
20170105,-1.86251269895022
20170106,-1.230053191489358
20170109,-0.19704433497537693
20170110,-4.129793510324473
20170111,-1.6997167138810307
20170112,1.423707830393074
20170113,-1.9780219780219817
20170116,-0.2770935960591063
20170117,-0.39914031317163384
20170118,-1.2232415902140672
20170119,-0.06042296072507209
20170120,0.12077294685989652
20170123,0.12091898428054236
20170124,-3.5714285714285756
20170125,-0.3798947983635334
20170127,-0.1455604075691412
20170130,-0.31976744186047174
20170131,-0.4346566212691973
20170201,0.49047893825737027
20170202,-0.9567990721948425
20170203,-2.7283170591614017
20170206,-5.675146771037185
20170207,-16.957671957671963
20170208,2.23931237276635
20170209,-1.411383618695054
20170210,2.1446497832534868
20170213,0.0
20170214,-0.6062019118675736
20170215,2.0625724217844676
20170216,-3.880738286796019
20170217,-0.9567198177676511
20170220,-3.9259927797834013
20170221,-6.274424663482408
20170222,4.616956077630239
20170223,-0.38552152495181224
20170227,-2.0908896949007922
20170228,-4.346917450365729
20170301,-3.8253554976967683
20170302,1.0416666666666623
20170303,1.7933723196881068
20170306,-2.9773719730051496
20170307,-1.0023130300693996
20170308,-4.866412213740458
20170309,1.5104640582347506
20170310,2.7716186252771617
20170314,-0.7031546940326742
20170315,-1.037931685223627
20170316,-0.01867762420620522
20170317,0.1120448179271751
20170320,3.6642363058515657
20170321,1.2614011255579165
20170322,3.341194968553459
20170323,1.362342415616102
20170324,-5.0092764378478565
20170327,-0.07852375343542091
20170328,-0.6080816006276905
20170329,0.44843049327353374
20170330,-0.5287896592244284
20170331,-4.344437950516281
20170403,-3.4167289021657865
20170405,-5.380032496840598
20170406,3.957512420764095
20170407,-0.5529789511238
20170410,-1.6852935958843356
20170411,0.7327285415212919
20170412,1.5289982425307638
20170413,-0.35695163305372124
20170417,-4.232616041259127
20170418,0.08530967411704488
20170419,0.06830601092895787
20170420,-4.682159945317836
20170421,0.5386875612145068
20170424,-4.382077794190062
20170425,-1.3364779874213837
20170426,1.0705973622963503
20170427,1.8820577164366372
20170428,0.03196930946292287
20170502,-3.805564438759205
20170503,-3.481207640172506
20170504,-4.197677880321531
20170505,-0.4714285714285649
20170508,0.44077918384756276
20170509,-0.357040845472722
20170510,-0.09961576775294317
20170511,1.6917827694057406
20170512,6.984815618221251
20170515,-1.1038557213930207
20170516,1.4301091803782802
20170517,2.730109204368175
20170518,5.132317562149158
20170519,3.5502958579881656
20170522,-9.342681858019274
20170523,2.1801859570374975
20170524,-0.8849557522123855
20170525,-2.241715399610129
20170526,-3.1299650460756347
20170529,3.0349714989986203
20170530,1.0645058786145427
20170531,-5.765215994861085
20170601,-2.1105375037959275
20170602,1.8884758364312335
20170605,-5.001515610791149
20170606,-13.726905311778296
20170607,2.8810762787155646
20170608,-3.031887088342908
20170609,0.21562658548959054
20170612,-0.3304944705732692
20170613,3.0279994932218393
20170614,-1.528612490201208
20170615,2.715223265988936
20170616,1.1375661375661406
20170619,-5.204709660155202
20170620,-0.06358896095637798
20170621,1.6649720386375078
20170622,3.024428072896483
20170623,0.9329601492736239
20170627,4.493475043723931
20170628,-2.535568389914072
20170629,-0.7418601456243958
20170630,-0.8591299604527572
20170703,0.5408328826392644
20170704,-0.8564437194127181
20170705,-0.22914139371883616
20170706,-6.360946745562124
20170707,-0.07586294095334717
20170710,-0.7833228048010165
20170711,0.8023066315657629
20170712,1.1247314545684288
20170713,-2.3773006134969354
20170714,0.8239700374531863
20170717,-0.3147029204431017
20170718,0.5395909147948244
20170719,0.6182185213222278
20170720,-0.33007490161227737
20170721,-10.54030115146148
20170724,6.19276556776557
20170725,1.5497254423428977
20170726,0.48339117501239187
20170727,-2.042595590982685
20170728,-0.8421823507872686
20170731,2.0334059549745906
20170801,0.1359031381270105
20170802,1.0144748237040617
20170803,0.11248593925758996
20170804,-0.6381381381381267
20170807,-6.999875668282988
20170808,-3.009528236114336
20170809,0.5527354765933421
20170810,-0.15880217785843662
20170811,-0.7927519818799547
20170814,-4.808988764044939
20170816,-5.3923670668953765
20170817,0.2746414403417807
20170818,2.009383924928594
20170821,-1.2178619756427533
20170822,-0.5861785273550026
20170823,-3.7521725794908423
20170824,0.42372881355931763
20170828,-0.1979218208807521
20170829,0.6814814814814792
20170830,-1.4518695306284828
20170831,-4.910801803567918
20170901,-2.915070540969826
20170904,-3.87653200181571
20170905,-0.9264114665268229
20170906,-0.47627294769657086
20170907,1.6375075411531503
20170908,2.707438885481457
20170911,-1.6390489913544506
20170912,1.240474924685451
20170913,3.9745200071774587
20170914,1.5229374941605116
20170915,-4.354838709677428
20170918,-0.5545958723520237
20170919,3.0198915009041674
20170920,-1.2213313443968057
20170921,-1.2618587086672235
20170922,1.1369838093505547
20170925,-0.8188425798141377
20170926,0.748311735718201
20170927,2.7307833762412486
20170928,3.9512241232630743
20170929,-3.6315323294951263
20171003,0.645773979107308
20171004,-0.28675205505639456
20171005,-0.5623332062523697
20171006,-1.7439105298076099
20171009,1.1271541686073507
20171010,-1.6581872997927178
20171011,0.22242817423541159
20171012,-0.260078023407039
20171013,0.555864369093941
20171016,1.8166573504751256
20171017,1.3948192428124153
20171018,-1.0007698229407105
20171019,0.8765243902438852
20171023,-2.1818531334102094
20171024,2.577368074499094
20171025,0.984841170223042
20171026,0.009751340809352419
20171027,-1.579871269748373
20171030,0.14400921658986177
20171031,-0.09614460148062688
20171101,0.5378926135817798
20171102,0.03862868179624249
20171103,-1.8065887353878898
20171106,0.23723666729929782
20171107,0.5136497669551854
20171108,2.830098479778194
20171109,0.4329430286332754
20171110,4.644727739895246
20171113,1.668566690848795
20171114,-2.4873524451939315
20171115,3.784450843274368
20171116,-6.776400171013251
20171117,-1.1311311311311265
20171120,-1.9400178164901651
20171121,-0.10680648606659957
