Date,Return
20170102,0.0
20170103,-4.659498207885307
20170105,-4.794520547945213
20170106,-4.901960784313726
20170109,-4.984423676012465
20170110,0.0
20170111,-4.747774480712149
20170112,-4.2492917847025495
20170113,2.173913043478253
20170117,-4.999999999999992
20170118,-4.497354497354506
20170119,-3.79746835443038
20170120,4.878048780487805
20170123,0.0
20170124,4.871794871794869
20170125,0.0
20170127,-2.4258760107816673
20170130,4.9999999999999964
20170131,4.709141274238235
20170201,-4.941860465116288
20170202,1.108033240997226
20170203,-0.2801120448179112
20170206,0.27932960893853165
20170207,-0.8403361344537735
20170208,3.333333333333341
20170209,-5.172413793103461
20170214,4.371584699453555
20170215,-2.2857142857142776
20170216,3.9106145251396613
20170217,-8.720930232558139
20170221,0.5347593582887586
20170222,-5.376344086021505
20170223,0.25510204081633014
20170227,7.928388746803073
20170228,-2.7777777777777777
20170301,1.6216216216216255
20170302,-2.19780219780221
20170303,-1.0752688172042972
20170306,0.7978723404255433
20170307,-4.825737265415561
20170308,8.184143222506401
20170309,-2.506963788300832
20170310,1.902173913043467
20170314,-1.9390581717451405
20170315,2.173913043478253
20170316,2.7777777777777777
20170317,2.000000000000008
20170320,-2.0408163265306207
20170321,4.857142857142866
20170322,-2.102102102102111
20170323,0.8823529411764622
20170324,0.8902077151335437
20170327,-6.886227544910192
20170329,2.2408963585434294
20170330,-6.017191977077369
20170331,-3.243243243243251
20170403,-7.068062827225119
20170405,-9.7799511002445
20170406,-4.899777282850786
20170407,-0.6369426751592296
20170411,4.85232067510548
20170412,4.878048780487811
20170413,4.8951048951048985
20170417,0.0
20170418,1.7156862745097936
20170419,0.7481296758104844
20170420,1.256281407035176
20170421,-0.254452926208655
20170424,3.0456852791878064
20170425,2.3560209424083918
20170426,0.0
20170427,0.0
20170428,0.8042895442359174
20170502,0.0
20170503,0.0
20170504,-4.324324324324328
20170505,0.0
20170510,-1.0362694300518096
20170511,-0.5128205128205201
20170512,-4.846938775510201
20170515,-4.8661800486618
20170516,-4.872389791183298
20170517,1.3274336283185872
20170518,3.587443946188344
20170519,-0.6976744186046445
20170522,3.9260969976905216
20170524,-4.086538461538451
20170525,-1.3856812933025437
20170526,-3.872437357630986
20170529,-4.8245614035087625
20170530,-4.1841004184100425
20170531,-4.41767068273093
20170601,-2.69230769230769
20170602,-0.9363295880149813
20170605,4.823747680890541
20170606,4.873294346978558
20170607,3.688524590163929
20170608,4.893617021276589
20170609,3.80313199105146
20170612,3.9534883720930303
20170613,-0.726392251815991
20170614,1.4423076923076956
20170615,-4.878048780487805
20170616,-2.3255813953488373
20170619,0.454545454545461
20170620,3.881278538812776
20170621,-0.9501187648456023
20170622,2.1176470588235263
20170623,-0.9615384615384581
20170627,1.1904761904761905
20170628,4.819277108433735
20170629,-0.7594936708860687
20170630,-0.5025125628140775
20170703,-4.499999999999993
20170704,4.3062200956937735
20170705,-5.0
20170706,-1.428571428571432
20170707,1.4084507042253553
20170710,3.0952380952380882
20170711,-4.914004914004914
20170712,-3.9812646370023317
20170713,-4.954954954954961
20170714,-4.93562231759656
20170717,-4.907975460122697
20170718,-4.873294346978558
20170719,0.929368029739777
20170720,-4.878048780487807
20170721,-4.830053667262975
20170724,-4.948805460750851
20170725,-4.878048780487805
20170726,4.961240310077524
20170727,4.893964110929853
20170728,4.974271012006859
20170731,1.8050541516245486
20170801,2.2058823529411686
20170802,1.127819548872183
20170803,3.612167300380225
20170804,-3.747534516765283
20170807,0.19011406844106732
20170808,-4.761904761904762
20170809,3.090909090909096
20170810,4.690431519699813
20170811,-3.346456692913392
20170814,-4.761904761904762
20170816,-4.72727272727273
20170817,-4.513888888888892
20170818,-4.817275747508303
20170821,-4.912836767036452
20170822,0.4531722054380622
20170823,2.1244309559939385
20170824,-4.961240310077524
20170828,-4.874446085672078
20170829,-2.9577464788732315
20170830,-4.924760601915197
20170831,-4.954367666232069
20170901,-4.968944099378882
20170904,-4.970414201183435
20170905,-4.96054114994362
20170906,4.940923737916213
20170907,4.971751412429385
20170908,4.994054696789523
20170911,4.881101376720908
20170912,-4.9999999999999964
20170913,3.132832080200501
20170914,-4.915912031047863
20170915,-4.932182490752158
20170918,2.9377203290246774
20170919,4.358353510895877
20170920,-1.2658227848101267
20170921,4.0000000000000036
20170922,-1.3020833333333335
20170925,4.884318766066834
20170926,1.216216216216224
20170927,-1.9151846785225797
20170928,1.342281879194631
20170929,3.945578231292525
20171003,-0.9915014164305991
20171004,1.8232819074333761
20171005,-5.0
20171006,2.312925170068031
20171009,0.5571030640668405
20171010,-3.0812324929971826
20171011,3.8043478260869534
20171012,-0.5649717514124375
20171013,-0.1404494382022392
20171016,1.5427769985974675
20171017,-4.700854700854697
20171018,-2.312925170068031
20171019,-0.930851063829791
20171023,2.239789196310939
20171024,-4.8517520215633345
20171025,2.6992287917737716
20171026,5.416116248348756
