Date,Return
20170102,0.0
20170103,-4.122938530734633
20170104,-2.4478041756659508
20170105,-0.07027406886858349
20170106,1.4747191011235914
20170109,2.209550962223822
20170110,0.5102040816326447
20170111,-3.1501831501831585
20170112,-1.633522727272715
20170113,1.0482180293501049
20170116,0.7768361581920864
20170117,0.4982206405693869
20170118,-9.298998569384835
20170119,-2.486910994764387
20170120,3.0651340996168472
20170123,-2.0421607378129076
20170124,-1.3557133634602931
20170125,0.7006369426751556
20170127,1.7960230917254725
20170130,1.1103853690398358
20170131,-0.6605019815059444
20170201,1.9028871391076154
20170202,-3.4113712374581904
20170203,-1.22897800776197
20170206,-2.1086261980830745
20170207,-2.127659574468071
20170208,-7.536764705882361
20170209,-7.63532763532764
20170210,-0.1588141874007321
20170213,2.748414376321347
20170214,2.717391304347826
20170215,-0.3351955307262538
20170216,-1.7817371937639295
20170217,1.9693654266958547
20170220,-2.232142857142857
20170221,1.2008733624454089
20170222,0.7182320441989013
20170223,-0.8903728436282821
20170227,1.2134583563155084
20170228,0.44667783361249747
20170301,-0.8412787436904094
20170302,3.7819799777530654
20170303,-0.0578034682080892
20170306,-0.2310803004043938
20170307,0.0
20170308,1.9596541786743547
20170309,-0.5878894767783657
20170310,-0.05844535359438593
20170314,1.1098130841121363
20170315,-0.6497341996455961
20170316,0.17605633802817566
20170317,2.9394473838918285
20170320,0.06056935190793115
20170321,0.0
20170322,1.5151515151515151
20170323,0.9230769230769231
20170324,-7.577639751552788
20170327,-2.829099307159357
20170328,0.8422234699606963
20170329,0.33975084937712025
20170330,-1.0227272727272791
20170331,1.2935883014623235
20170403,0.7407407407407471
20170405,1.6073478760045827
20170406,0.4084014002333822
20170407,1.0544815465729251
20170410,-3.0195381882770835
20170411,-1.2643678160919474
20170412,0.3972758229284839
20170413,-0.5698005698005698
20170417,-2.0396600566572207
20170418,-4.053303720155475
20170419,-0.37353255069369723
20170420,-1.3290802764486975
20170421,0.9968520461699925
20170424,-0.3709591944886153
20170425,0.6335797254487946
20170426,-0.3719447396386913
20170427,0.8470089994706163
20170428,-1.8152696209289787
20170502,-2.779234399580499
20170503,0.7142857142857172
20170504,0.3597122302158215
20170505,1.7019082001031516
20170508,0.7869884575026234
20170509,1.4278159703860331
20170510,2.46781115879828
20170511,0.9350935093509445
20170512,0.7218212104386357
20170515,-0.950782997762857
20170516,-0.4432132963988982
20170517,1.9856591285162837
20170518,2.1947101857062337
20170519,2.128883774453404
20170522,1.5873015873015806
20170523,-1.2544802867383478
20170524,2.300884955752216
20170525,-0.18115942028986196
20170526,-1.386377335744414
20170529,2.3781212841854935
20170530,-0.6090133982947625
20170531,1.2106537530266346
20170601,-3.0024509803921604
20170602,0.29744199881023203
20170605,-1.4916467780429594
20170606,1.704879482657264
20170607,0.3588516746411449
20170608,-0.12004801920769333
20170609,0.8393285371702671
20170612,-0.12091898428052517
20170613,0.30193236714975846
20170614,1.695941853422158
20170615,2.77264325323475
20170616,-0.2534854245880718
20170619,-2.022756005056901
20170620,0.0
20170621,-1.2391573729863692
20170622,-0.12239902080782657
20170623,-0.1833740831295913
20170627,-0.7321537522879735
20170628,-0.6056935190793459
20170629,0.06020469596628195
20170630,0.36144578313252673
20170703,1.3301088270858628
20170704,1.1029411764705779
20170705,0.18587360594796243
20170706,0.06207324643078481
20170707,-4.658385093167702
20170710,-4.2729970326409425
20170711,1.9920318725099602
20170712,0.6387921022067331
20170713,-2.922267679719462
20170714,-2.4417944349801313
20170717,1.2749445676275006
20170718,0.7860752386299864
20170719,-0.2829654782116582
20170720,-2.0316027088036246
20170721,0.27654867256637167
20170724,0.33277870216307415
20170725,1.6694490818030052
20170726,1.8109790605546061
20170727,1.729106628242075
20170728,0.6451612903225773
20170731,2.9515938606847696
20170801,-0.060827250608269046
20170802,-0.5471124620060824
20170803,-1.451027811366388
20170804,2.205005959475576
20170807,2.132845825716027
20170808,-0.3735990037359865
20170809,2.667493796526044
20170810,7.0108349267049075
20170811,5.4146675805346165
20170814,-6.014492753623197
20170816,-5.741626794258357
20170817,-0.06464124111184405
20170818,2.454780361757113
20170821,2.847682119205306
20170822,1.2269938650306633
20170823,2.0013802622498313
20170824,-1.6901408450704265
20170828,-8.2409972299169
20170829,3.007037747920676
20170830,-2.5725593667546214
20170831,0.25723472668810654
20170901,0.5802707930367541
20170904,0.3891050583657551
20170905,-1.1718750000000075
20170906,-0.8365508365508256
20170907,-0.5743458838545027
20170908,1.7131979695431403
20170911,1.0974822466107277
20170912,0.19582245430808287
20170913,0.9810333551340745
20170914,0.6605019815059444
20170915,-3.1249999999999925
20170918,1.7408123791102441
20170919,1.8372703412073563
20170920,1.5374331550802025
20170921,0.3394433129667345
20170922,3.405994550408719
20170925,4.654442877291976
20170926,2.1449704142011665
20170927,-0.7558578987150415
20170928,-2.6256564141035255
20170929,0.07309941520469498
20171003,1.7556693489392667
20171004,1.4147431124348515
20171005,0.4531722054380622
20171006,-6.373292867981773
20171009,-0.5706134094151294
20171010,3.546099290780142
20171011,0.4411764705882311
20171012,0.5908419497784426
20171013,2.67459138187221
20171016,2.9007633587786237
20171017,3.6949685534591215
20171018,-3.8367346938775535
20171019,-5.660377358490568
20171023,0.3720238095238095
20171024,0.522778192681118
20171025,1.8018018018017847
20171026,-0.9938837920489165
20171027,1.3626040878122505
20171030,-2.609363008442039
20171031,-0.22438294689604443
20171101,-3.507462686567156
20171102,-4.109589041095903
20171103,-0.7617728531855916
20171106,1.924398625429561
20171107,1.3314646110721635
20171108,4.11931818181819
20171109,-3.3333333333333335
20171110,2.6523297491039344
20171113,1.9145802650957455
20171114,1.5765765765765727
20171115,2.288329519450801
20171116,-1.7174082747853374
20171117,-6.523407521105142
20171120,-3.025936599423623
20171121,-2.7272727272727315
20171122,-1.7699115044247749
20171123,-1.6722408026755853
20171124,3.3552631578947336
20171127,-1.7018379850238254
20171128,2.4096385542168632
20171129,0.27434842249657454
20171130,1.3755158184319118
20171201,4.463040446304048
20171204,1.0218978102189822
20171205,1.3274336283185715
20171206,0.7473841554559043
20171207,-1.355421686746975
20171208,-0.6686478454680577
20171211,-4.50184501845018
20171212,1.1299435028248548
20171213,1.7857142857142856
20171214,0.5090909090909008
20171215,-0.877192982456132
20171218,-1.0869565217391304
20171219,-2.293906810035834
20171220,0.07007708479326862
20171221,-2.4544179523141656
20171222,-4.175222450376451
20171226,0.3942181340341619
20171227,3.6279683377308705
20171228,0.8898015058179214
20171229,1.3812154696132597
