Date,Return
20170102,0.0
20170103,-0.062735257214551
20170104,-2.7272727272727235
20170105,2.4717729630759737
20170106,3.0037546933667154
20170109,0.1290322580645088
20170110,0.2583979328165411
20170111,0.0
20170112,-3.2383419689119166
20170113,-0.5959849435382614
20170116,-0.5612722170252609
20170117,-3.3488372093023293
20170118,-1.23012301230122
20170119,-0.14819205690574988
20170120,3.580941106836332
20170123,-2.0871700429711515
20170124,-3.7282020444978885
20170125,-1.507246376811591
20170127,-5.339805825242715
20170130,-1.3553808620222283
20170131,1.9791388071676859
20170201,-4.856753069577083
20170202,-0.5984907624251916
20170203,0.23279875840663064
20170206,-0.05185377236193639
20170207,1.658460741124638
20170208,-2.898550724637681
20170209,-0.46094750320102723
20170210,1.9627835839918402
20170213,2.1840873634945486
20170214,-0.4784688995215341
20170215,1.0846560846560906
20170216,-1.3907461888205523
20170217,-0.6330783434449953
20170220,0.5242463958060288
20170221,2.160737812911723
20170222,1.2119579854565041
20170223,2.6717557251908426
20170227,0.5042016806722721
20170228,2.3648648648648583
20170301,-3.575547866205299
20170302,-0.9187082405345243
20170303,-0.4965517241379342
20170306,1.0705462530881236
20170307,-1.6925638179800286
20170308,0.16371077762619993
20170309,0.7379065318392973
20170310,0.6332599118942763
20170314,-1.2745912995289619
20170315,-1.3679890560875512
20170316,-4.615384615384621
20170317,-0.2579979360165119
20170320,0.6690684508492081
20170321,0.18134715025906442
20170322,2.517518816506615
20170323,0.4792332268370637
20170324,-0.05350454788656732
20170327,-1.3636363636363695
20170328,-1.1078871010287492
20170329,-1.095747456300545
20170330,-0.20645161290322872
20170331,-1.4679371619881505
20170403,0.8375634517766526
20170405,-6.219605835679553
20170406,-1.9518072289156683
20170407,3.1198298274639673
20170410,-1.8297145645279338
20170411,-0.5749880210829024
20170412,-1.4530728918532554
20170413,0.5165531814980016
20170417,0.7316497521831404
20170418,-0.5943889681407513
20170419,0.7326873079650255
20170420,1.0238095238095264
20170421,1.6357950445032503
20170424,0.24455857177794085
20170425,2.4270654572199013
20170426,0.17587939698492178
20170427,-0.1761892776239589
20170428,1.1306532663316584
20170502,1.321473951715372
20170503,-8.318310584599539
20170504,-0.8321445553970517
20170505,1.084649846734266
20170508,0.6436233611442166
20170509,1.7514395393474116
20170510,-1.367521367521373
20170511,-2.1681522524692842
20170512,0.801697712803592
20170515,-2.7097694318992236
20170516,0.5322841934737356
20170517,-0.9771986970684012
20170518,3.387096774193546
20170519,1.6217505366086362
20170522,2.2545454545454575
20170523,1.9593253968253912
20170524,0.8348090058183686
20170525,-1.8112244897959242
20170526,-0.17539463793535168
20170529,-0.07503751875938253
20170530,2.5743564108972783
20170531,2.3345305284761473
20170601,1.4972419227738347
20170602,-1.4666666666666666
20170605,-0.9198423127463863
20170606,2.2916666666666696
20170607,0.7729211087419983
20170608,-0.05372011818425695
20170609,0.6442953020134168
20170612,-2.5668738178870574
20170613,-1.2908324552160109
20170614,0.8322496749024678
20170615,0.05245213742459707
20170616,-1.443190763579113
20170619,-0.7759958613554061
20170620,-2.2587268993839715
20170621,0.4769076305220827
20170622,3.3795712484237015
20170623,3.8632210910989326
20170627,0.7602497963616647
20170628,-0.49247606019152157
20170629,-1.6335420637081404
20170630,1.0983123493169094
20170703,-0.6229685807150627
20170704,-1.3728129205922
20170705,-0.9028146574614916
20170706,1.4473684210526316
20170707,-1.4686248331108143
20170710,0.8157894736842164
20170711,-0.5306447333510215
20170712,-1.1612562681446381
20170713,-1.1218366814505638
20170714,1.4705882352941293
20170717,1.283058392249274
20170718,0.7957559681697612
20170719,-1.4438502673796731
20170720,1.3705851344227697
20170721,-0.5077498663816232
20170724,1.7282637596383938
20170725,-0.10822510822510206
20170726,1.6486486486486547
20170727,-1.0992030777686177
20170728,-0.19026909486274682
20170731,-0.6782419967444384
20170801,3.0180544327674603
20170802,-3.0286190608502457
20170803,3.101402373247033
20170804,0.1669913721124472
20170807,-4.488430443267361
20170808,3.014941302027751
20170809,0.5777166437414093
20170810,1.4941892639734304
20170811,0.8988764044943788
20170814,-6.746031746031749
20170816,-1.3011152416356817
20170817,0.39318479685452157
20170818,0.026315789473690194
20170821,3.2903395630429064
20170822,-1.3064779531845432
20170823,1.504567436861893
20170824,-0.6546644844517123
20170828,-0.8672086720867177
20170829,-0.48361096184847163
20170830,-2.272727272727273
20170831,-2.196078431372543
20170901,1.3814274750575537
20170904,1.5045395590142703
20170905,0.5003950487226698
20170906,0.7676019057702578
20170907,1.253667644705252
20170908,-1.2425715829281532
20170911,-4.775880469583772
20170912,-1.8334606569900658
20170913,0.9752438109527325
20170914,-0.45454545454545736
20170915,0.5279034690799453
20170918,-0.32853171594642694
20170919,2.720403022670028
20170920,-1.5277058518902213
20170921,0.7906146391226785
20170922,1.2082262210796886
20170925,2.654176424668225
20170926,0.4544239508153022
20170927,2.336197636949514
20170928,-1.7596920538905787
20170929,-1.4320453931369777
20171003,2.344166222695779
20171004,-2.073104200763766
20171005,-4.24906467129878
20171006,-1.9482184055370328
20171009,2.992205179783751
20171010,2.2032141005702437
20171011,1.2987012987013076
20171012,-0.8055853920515575
20171013,-0.6126798082045849
20171016,0.4765687053216869
20171017,1.5163607342378262
20171018,-0.054024851431655495
20171019,-1.0799136069114472
20171023,0.08012820512819298
20171024,-2.9136594493450887
20171025,-8.93506493506493
20171026,-1.6452074391988636
20171027,-2.275392915787002
20171030,1.2844036697247758
20171031,1.0455390334572492
20171101,-1.760976755106833
20171102,-7.752653437932631
20171103,0.6852248394004258
20171106,0.8193186718413132
20171107,-3.6521739130434807
20171108,2.307046979865772
20171109,3.8428510090167527
20171110,2.2549676267023813
20171113,5.2763819095477436
20171114,-1.012780323125148
20171115,3.843399379326801
20171116,-0.868917576961271
20171117,-3.4457297563376814
20171120,1.2134189864382638
20171121,-2.9624277456647428
20171122,-6.713450292397659
20171123,-3.441473038141164
20171124,-1.0383555838101366
20171127,-3.7332214765100695
20171128,-1.152446421350584
20171129,-1.0193883669798054
20171130,0.35615354174910063
20171201,3.177124702144559
20171204,-2.461033634126333
20171205,0.5604483586869518
20171206,2.5966183574879294
20171207,-3.0998140111593306
20171208,0.24052916416115225
20171211,1.1251758087201058
20171212,1.9711440764072434
20171213,2.321724709784409
20171214,1.42190152801358
20171215,-2.4542518837459584
20171218,-1.281781886951045
20171219,0.9958506224066414
20171220,-0.12573344509640041
20171221,-6.8647969861866915
20171222,0.47003525264395496
20171226,0.019677292404558424
20171227,2.0862035032473965
20171228,1.8894472361808998
20171229,-0.24585125998770507
