Date,Return
20170102,0.0
20170103,-2.072538860103619
20170104,-0.7614213197969651
20170105,-2.015113350125937
20170106,0.7407407407407337
20170109,-0.7462686567164107
20170110,-0.7407407407407337
20170111,0.24509803921567236
20170112,1.7199017199017268
20170113,-0.7499999999999929
20170116,-0.7444168734491422
20170117,0.9852216748768439
20170118,0.24875621890547614
20170119,-19.9501246882793
20170120,-13.09771309771309
20170123,3.1249999999999925
20170124,1.328273244781789
20170125,4.615384615384613
20170127,0.0
20170130,3.629032258064525
20170131,2.3012552301255114
20170201,1.7130620985010798
20170202,-1.7429193899782227
20170203,-6.852248394004273
20170206,-2.404809619238483
20170207,-0.1956947162426642
20170208,-0.5859374999999944
20170209,1.7475728155339778
20170210,-1.7786561264822105
20170213,-17.28155339805825
20170214,4.470198675496682
20170215,8.49220103986136
20170216,-0.5681818181818262
20170217,1.5065913370998196
20170220,-0.5736137667304098
20170221,-0.19011406844106732
20170222,0.9487666034155597
20170223,0.19157088122605637
20170227,-1.3435700575815657
20170228,0.7575757575757549
20170301,-4.770992366412214
20170302,-1.6393442622950793
20170303,2.3297491039426474
20170306,-3.486238532110089
20170307,-2.482269503546097
20170308,-1.2110726643598666
20170309,1.1965811965812014
20170310,0.3460207612456674
20170314,0.8680555555555556
20170315,2.276707530647993
20170316,-0.17921146953405273
20170317,1.7889087656529516
20170320,-0.5464480874317018
20170321,1.4492753623188481
20170322,1.102941176470591
20170323,-2.23048327137547
20170324,1.0909090909090935
20170327,1.4705882352941124
20170328,-3.731343283582089
20170329,0.0
20170330,2.697841726618705
20170331,-0.3696857670979588
20170403,1.1049723756905974
20170405,0.9310986964618249
20170406,0.18796992481203273
20170407,1.1299435028248614
20170410,1.1428571428571457
20170411,1.3487475915221498
20170412,-0.3906249999999917
20170413,2.5291828793774265
20170417,0.3992015968063929
20170418,1.4028056112224363
20170419,-0.8130081300812979
20170420,-1.2096774193548416
20170421,-2.7888446215139413
20170424,-1.5503875968992191
20170425,1.526717557251903
20170426,1.5503875968992331
20170427,1.5748031496062938
20170428,-1.5999999999999945
20170502,0.7874015748031469
20170503,1.3888888888888804
20170504,-6.841046277665992
20170505,1.8832391713747645
20170508,1.151631477927066
20170509,0.9708737864077669
20170510,-1.3725490196078487
20170511,-1.3539651837524096
20170512,0.5725190839694603
20170515,0.19193857965451327
20170516,-0.19230769230769504
20170517,0.7677543186180396
20170518,3.0947775628626717
20170519,0.7984031936127716
20170522,1.2072434607645903
20170523,2.4439918533604947
20170524,0.6263048016701402
20170525,0.21008403361344835
20170526,-0.42105263157895334
20170529,5.450733752620548
20170530,0.8869179600886887
20170531,2.013422818791959
20170601,-2.2831050228310503
20170602,0.8928571428571397
20170605,-0.22522522522522842
20170606,-0.2247191011235987
20170607,-2.0179372197309386
20170608,1.3186813186813218
20170609,0.8908685968819567
20170612,3.595505617977531
20170613,1.8648018648018583
20170614,-0.9501187648456023
20170615,0.7058823529411699
20170616,-0.2369668246445363
20170619,-1.182033096926714
20170620,0.23364485981307087
20170621,0.46838407494145856
20170622,-1.4117647058823564
20170623,1.8561484918793603
20170627,-1.4184397163120601
20170628,0.6993006993006927
20170629,0.46948356807512404
20170630,-0.23584905660377695
20170703,0.23529411764706218
20170704,0.943396226415091
20170705,-1.1904761904761905
20170706,0.47058823529412436
20170707,-17.494089834515382
20170710,2.0120724346076457
20170711,0.6160164271047315
20170712,-5.785123966942158
20170713,2.5390625000000084
20170714,2.2044088176352736
20170717,0.0
20170718,4.303278688524579
20170719,-2.99785867237687
20170720,-4.365904365904369
20170721,0.3984063745019977
20170724,1.7999999999999972
20170725,1.2219959266802474
20170726,-2.680412371134015
20170727,3.4136546184738874
20170728,0.0
20170731,3.1185031185031185
20170801,-0.6437768240343286
20170802,1.7057569296375208
20170803,-0.8676789587852464
20170804,0.4301075268817265
20170807,0.6479481641468622
20170808,3.260869565217391
20170809,0.8988764044943788
20170810,6.575963718820859
20170811,-0.4854368932038731
20170814,-13.768115942028993
20170816,2.7600849256900304
20170817,2.183406113537118
20170818,0.0
20170821,2.232142857142857
20170822,1.8264840182648339
20170823,0.23255813953488702
20170824,0.4662004662004563
20170828,-0.7025761124121713
20170829,8.604651162790704
20170830,4.580152671755719
20170831,-1.866666666666674
20170901,-1.832460732984282
20170904,1.542416452442163
20170905,-9.660574412532645
20170906,-5.714285714285711
20170907,-6.756756756756757
20170908,3.1645569620253164
20170911,-4.1394335511982545
20170912,-0.8368200836820203
20170913,9.543568464730292
20170914,-1.1467889908256879
20170915,0.680272108843547
20170918,-2.0547945205479583
20170919,-7.829977628635346
20170920,-1.6597510373443924
20170921,2.2448979591836764
20170922,2.2964509394572055
20170925,1.92307692307692
20170926,0.43572984749454413
20170927,2.625820568927796
20170928,-12.134831460674155
20170929,2.8056112224448873
20171003,0.0
20171004,2.474226804123717
20171005,1.9027484143763187
20171006,-0.8620689655172384
20171009,-0.6410256410256502
20171010,0.8492569002123113
20171011,2.569593147751612
20171012,0.6593406593406531
20171013,0.0
