Date,Return
20170102,0.0
20170103,-0.9784735812133072
20170104,-5.983527131782942
20170105,2.217142857142855
20170106,0.4207573632538596
20170109,0.8215962441314555
20170110,-1.5621301775147982
20170111,0.7923560941505555
20170112,0.07047216349542199
20170113,-5.453690644099682
20170116,3.3214444939812826
20170117,-1.383444777495965
20170118,0.705026154196035
20170119,-1.694915254237283
20170120,-5.11261261261261
20170123,-2.121277051639176
20170124,0.5035669324381103
20170125,-2.4673133698861216
20170127,3.087054949578103
20170130,-0.4034826927160829
20170131,3.2994923857868073
20170201,-0.5249343832021072
20170202,1.3489991296779906
20170203,-2.9775033083370097
20170206,1.1565645748554245
20170207,0.4550379198266572
20170208,-0.4135829342620885
20170209,-4.465640580966825
20170210,0.4357750570657742
20170213,-19.98749478949563
20170214,-0.10422094841061472
20170215,3.0539649488113674
20170216,0.4295686414891875
20170217,2.8222182275750374
20170220,-2.1827598964113863
20170221,0.3620564808110065
20170222,-8.430232558139531
20170223,3.267426273458445
20170227,-0.34644032565390614
20170228,-1.2256171241153155
20170301,-1.2619372442019061
20170302,3.5365442910070732
20170303,-0.4539106145251437
20170306,-0.4344803614876607
20170307,3.564630558920232
20170308,0.5383097075183924
20170309,-0.5592639364964862
20170310,0.7176175098672408
20170314,-0.6505240332490103
20170315,-5.6014362657091645
20170316,0.2210132607956593
20170317,2.3513375362071827
20170320,-0.2617344268016053
20170321,0.7309432648799243
20170322,1.1220196353436145
20170323,-0.017730496453904742
20170324,0.19500088636766932
20170327,0.6039076376554133
20170328,-1.947819871336665
20170329,0.33304119193689347
20170330,-2.0400984875131942
20170331,-9.100310237849008
20170403,-3.61769352290679
20170405,-1.8143009605122697
20170406,2.8751123090745634
20170407,-0.4162812210915713
20170410,-1.2897282358360342
20170411,-0.4699105654085052
20170412,2.595051297525639
20170413,1.1307311028500724
20170417,0.5796647344508745
20170418,3.2146233848093253
20170419,-2.8492347769456203
20170420,-1.8204844071552952
20170421,-9.685945273631832
20170424,2.0269312544294764
20170425,-2.9803240740740606
20170426,2.163529081202582
20170427,-0.08615738081562647
20170428,-3.787661406025822
20170502,-0.13823610727121927
20170503,0.6626173384870174
20170504,-0.02779321845468757
20170505,4.070575159766595
20170508,-0.9558291093410606
20170509,-0.3586286042174724
20170510,-3.2018296169239533
20170511,2.2022160664819914
20170512,-1.5436906953689247
20170515,-1.3668061366806075
20170516,2.3802971931755583
20170517,-0.8738548273432059
20170518,-0.46108704764565517
20170519,1.237830319888731
20170522,-1.140684410646391
20170523,1.0860484544695166
20170524,1.7595720720720722
20170525,19.458375125376122
20170526,-19.99644191425013
20170529,10.022238695329877
20170530,-0.46136101499424426
20170531,-1.9517795637198583
20170601,-2.187902187902192
20170602,0.2676322418136091
20170605,-0.36306235201262105
20170606,-0.17301038062284096
20170607,0.32972209138012604
20170608,1.2602394454946442
20170609,-3.3503509891512446
20170612,1.1423278789749889
20170613,-0.702685821361649
20170614,1.4420840440378284
20170615,-1.3373190685966017
20170616,1.2420431609998446
20170619,-4.040245244458408
20170620,1.4959202175883919
20170621,-1.0584445467096146
20170622,-1.047358834244094
20170623,0.5708277001652498
20170627,-0.7856171627134078
20170628,1.9187528106730727
20170629,-1.2226807274950329
20170630,0.18118677336553402
20170703,-1.1344728482831645
20170704,1.839664971582421
20170705,-0.4875818985220244
20170706,-0.09097801364670549
20170707,1.060445387062566
20170710,-1.2708620425662156
20170711,-0.740852736619289
20170712,-2.626444544499475
20170713,0.35097981866042377
20170714,3.69826827120633
20170717,-2.5906735751295336
20170718,2.0499108734402953
20170719,-1.1980588413709399
20170720,0.08991458114789587
20170721,0.7349632518374217
20170724,-0.42308854638864735
20170725,-0.3761661149563647
20170726,-0.17988307600058936
20170727,-0.8978003890468353
20170728,-0.7415097137772505
20170731,0.3680259090239953
20170801,2.2458628841607466
20170802,-0.3022974607013301
20170803,-0.4068716094032447
20170804,-0.9305117814798208
20170807,0.5353159851301149
20170808,0.9418448198534841
20170809,0.12073649260490012
20170810,6.588093079480192
20170811,4.011646716273062
20170814,-2.7300303336703817
20170816,-19.996719160104984
20170817,-7.641831852358165
20170818,1.0795021590043181
20170821,0.9243805366542472
