Date,Return
20170102,0.0
20170103,-0.7357102433503178
20170104,-2.6404494382022405
20170105,-2.1893814997263275
20170106,0.5356186395286556
20170109,-3.069466882067861
20170110,-0.7314524555903896
20170111,-0.207468879668038
20170112,0.7763975155279503
20170113,1.1476264997391699
20170116,-0.7387862796833803
20170117,-1.3619696176008351
20170118,-0.15503875968992836
20170119,-0.1547987616098983
20170120,2.9366306027820652
20170123,-0.15923566878979986
20170124,-4.027556968733451
20170125,-2.903718797758527
20170127,-0.09900990099009338
20170130,0.939663699307605
20170131,2.5961058412381512
20170201,-5.586878523833935
20170202,0.43689320388349795
20170203,-2.096538274012682
20170206,0.04775549188156366
20170207,0.860009555661735
20170208,-4.3855421686746965
20170209,1.1080332409972324
20170210,-2.474323062558362
20170213,-0.1366742596810986
20170214,-2.3202911737943555
20170215,2.134281903068035
20170216,-3.952748750567932
20170217,-2.6660839160839136
20170220,-0.6385696040868454
20170221,0.5922165820643002
20170222,0.3829787234042577
20170223,0.5980350277659144
20170227,0.38676407391490214
20170228,-0.47454702329594234
20170301,0.30055817947617736
20170302,2.5409130060292755
20170303,-1.9001325673884149
20170306,-0.43365134431916735
20170307,-3.3246977547495753
20170308,-0.45967404931048655
20170309,1.0399334442595674
20170310,1.345102984447254
20170314,-3.5790370685982134
20170315,0.4113533525298231
20170316,-0.9500206526228879
20170317,0.5319148936170259
20170320,-0.8227067050596462
20170321,-0.24479804161566476
20170322,0.7733007733007641
20170323,0.2871205906480792
20170324,0.49362402303578307
20170327,0.578751550227369
20170328,-1.3305613305613258
20170329,-0.9027492819039874
20170330,-0.3660024400162691
20170331,-0.2025931928687196
20170403,0.12131014961585579
20170405,-0.32388663967611797
20170406,0.5649717514124316
20170407,1.9480519480519525
20170410,-1.2003311258278169
20170411,-2.3312883435582776
20170412,0.7593924860111819
20170413,2.0942408376963417
20170417,-1.316330728095441
20170418,-0.5684125050751024
20170419,-1.453371013322577
20170420,-1.233585356148028
20170421,0.5896226415094339
20170424,-1.4234875444839834
20170425,-0.27290448343079476
20170426,0.8942457231726217
20170427,-0.07846214201647259
20170428,-0.039200313602506594
20170502,-5.054858934169292
20170503,-0.07459903021260299
20170504,-1.2672381662318215
20170505,1.7666543982333498
20170508,-1.8733608092918699
20170509,1.2136815005516568
20170510,-0.22338049143706845
20170511,0.8172362555720613
20170512,1.6853932584269662
20170515,-1.6761904761904676
20170516,-0.8242787560884398
20170517,1.300631735414344
20170518,2.861445783132538
20170519,1.7054263565891494
20170522,2.4053627760252345
20170523,-2.383838383838386
20170524,1.657458563535918
20170525,-3.2905296950240728
20170526,-1.6705516705516752
20170529,2.7130301872372926
20170530,0.5498821681068365
20170531,-1.4612954186413858
20170601,0.8174386920980794
20170602,-0.7064364207221394
20170605,-3.0007794232268075
20170606,1.3242527430949678
20170607,-1.4187116564417135
20170608,0.945179584120983
20170609,-2.1374045801526806
20170612,1.943198804185368
20170613,-1.2195121951219685
20170614,-3.350903614457822
20170615,-2.8779599271402465
20170616,-4.0014164305949045
20170619,-0.37453183520600025
20170620,0.20352781546812168
20170621,0.5098572399728076
20170622,0.751622822002046
20170623,3.339070567986227
20170627,2.742165242165238
20170628,-3.3687294031490254
20170629,-1.4877789585547248
20170630,-0.7329842931937252
20170703,0.0
20170704,-2.87595287595286
20170705,-0.4378578646008796
20170706,-0.13413816230718784
20170707,0.736771600803766
20170710,-0.8771929824561481
20170711,0.9364548494983315
20170712,-0.8777852802160779
20170713,-1.3386880856760375
20170714,1.1889035667107075
20170717,0.36764705882351806
20170718,0.7380073800738159
20170719,-1.588374450827998
20170720,-1.66333998669328
20170721,-0.06544502617800675
20170724,-0.7194244604316509
20170725,-0.9090909090909128
20170726,-3.7001287001286998
20170727,-0.031026993484320784
20170728,-5.707196029776686
20170731,-2.6995305164319214
20170801,0.8857142857142922
20170802,-1.0954165465552066
20170803,2.5377815796977408
20170804,-1.813926272674075
20170807,-1.3793103448275894
20170808,0.5668934240362812
20170809,1.8529076396807298
20170810,4.066221318617485
20170811,0.8174386920980891
20170814,-5.128205128205114
20170816,-2.497096399535431
20170817,0.4532577903682784
20170818,-0.056915196357440384
20170821,2.218430034129696
20170822,1.425247236765571
20170823,-2.3015638831513754
20170824,-0.8653014133256418
20170828,-7.54932799542466
20170829,-0.8508375432065909
20170830,-3.928288953335085
20170831,-1.6235413495687554
20170901,0.8237643534697981
20170904,1.6360432922225019
20170905,-4.810644831115663
20170906,-0.6347656249999917
20170907,-0.16982047549732865
20170908,1.961734076047461
20170911,-0.6175889328063241
20170912,0.3682789098944267
20170913,0.29571217348447226
20170914,0.34602076124568315
20170915,-2.8521825396825395
20170918,-1.2056908608632746
20170919,0.4050512270669499
20170920,0.6937799043062146
20170921,-1.734521801975425
20170922,4.0966137816718
20170925,4.839506172839512
20170926,-1.894135962636225
20170927,4.201680672268908
20170928,-1.1961722488038278
20170929,-2.495403204623063
20171003,0.3844182470527935
20171004,-0.1543606894777522
20171005,0.6421782686873876
20171006,-2.0941054808686568
20171009,0.20258293238793482
20171010,-2.892666835828464
20171011,1.528976572133166
20171012,-1.728024042073623
20171013,-0.7385524372230429
20171016,0.41544477028347715
20171017,-1.0552147239263832
20171018,-0.7527926177756109
20171019,1.2051096649795132
20171023,-2.2688460600146407
20171024,-0.9064885496183234
20171025,7.70685579196218
20171026,-0.5122950819672132
20171027,-1.1722731906218202
20171030,-1.2846347607052955
20171031,-0.04973887092762712
20171101,0.17399950285856045
20171102,1.0707171314741062
20171103,0.0
20171106,1.6360432922225019
20171107,1.5353121801432956
20171108,0.8316008316008286
20171109,1.2578616352201286
20171110,0.5573248407643372
20171113,2.9356818788364025
20171114,-1.5397305471542544
20171115,0.8665041971297017
20171116,-1.9120458891013385
20171117,-1.929777539533634
20171120,1.156981330528539
20171121,5.027932960893849
20171122,0.1120448179271645
20171123,-1.0936623667975258
20171124,1.331484049930655
20171127,-0.4779308405960047
20171128,-0.08393956351427291
20171129,1.817165222253285
20171130,1.7084282460136675
20171201,2.8968713789107765
20171204,1.8198090692124005
20171205,-3.7982376177453663
20171206,1.668618266978936
20171207,-2.5900565644537203
20171208,0.34822983168892785
20171211,0.17472335468840008
20171212,3.1213535589264843
20171213,1.5657934357121484
20171214,-0.09177118384827514
20171215,-2.6589242053789697
20171218,-1.6969336111938214
20171219,-3.8641686182669757
20171220,-0.7046223224351748
20171221,-1.0915197313182137
20171222,1.0243632336655561
20171226,-0.3916083916083853
20171227,1.5045973808860345
20171228,1.8670438472418733
20171229,-0.31709426347651276
