Date,Return
20170102,0.0
20170103,1.7467248908296984
20170104,-4.296296296296305
20170105,-1.5624999999999918
20170106,3.9160839160839123
20170109,-3.493449781659376
20170110,0.9845288326300825
20170111,-1.9886363636363515
20170112,-0.13927576601672498
20170113,1.3908205841446453
20170116,-0.7052186177715091
20170117,0.8403361344537934
20170118,-0.423728813559318
20170119,0.7032348804500704
20170120,2.691218130311603
20170123,-0.8733624454148388
20170124,-1.298701298701307
20170125,0.9971509971510011
20170127,1.582733812949632
20170130,1.0233918128655013
20170131,2.8064992614475712
20170201,-4.103343465045597
20170202,1.605839416058386
20170203,-2.0771513353115596
20170206,-0.14534883720931474
20170207,-3.4833091436864896
20170208,-4.628330995792423
20170209,0.2680965147452931
20170210,4.838709677419366
20170213,1.1299435028248548
20170214,1.5714285714285632
20170215,4.499274310595077
20170216,-3.647416413373869
20170217,1.026392961876837
20170220,-0.592592592592601
20170221,1.0309278350515505
20170222,-0.4464285714285672
20170223,4.444444444444445
20170227,0.465116279069763
20170228,0.15576323987540266
20170301,-2.0280811232449474
20170302,0.7645259938837919
20170303,-0.7704160246533127
20170306,0.6116207951070424
20170307,-1.0769230769230813
20170308,2.130898021308989
20170309,-0.1555209953343834
20170310,0.46583850931678783
20170314,-0.6240249609984488
20170315,0.15503875968991368
20170316,-0.15527950310558122
20170317,1.2403100775193754
20170320,-0.4709576138147522
20170321,1.4062499999999978
20170322,1.7432646592710006
20170323,-1.9354838709677464
20170324,1.4240506329114013
20170327,2.4077046548956664
20170328,0.657894736842103
20170329,0.16556291390728714
20170330,-12.935323383084574
20170331,-7.782672540381809
20170403,-1.089918256130786
20170405,2.6954177897574123
20170406,1.6620498614958488
20170407,2.112676056338028
20170410,-2.158273381294964
20170411,0.7042253521126761
20170412,1.5602836879432544
20170413,1.873198847262264
20170417,0.44052863436122935
20170418,-0.29498525073746734
20170419,-0.2941176470588277
20170420,-2.19941348973607
20170421,0.2869440459110514
20170424,0.0
20170425,-4.604316546762594
20170426,3.8514442916093494
20170427,1.7167381974248965
20170428,1.8922852983988312
20170502,-1.0385756676557696
20170503,0.0
20170504,-0.587371512481653
20170505,2.4817518248175223
20170508,1.3473053892215443
20170509,0.15174506828529366
20170510,-1.2158054711246158
20170511,0.6006006006005878
20170512,0.4531722054380622
20170515,0.0
20170516,-1.2139605462822414
20170517,-5.097451274362806
20170518,-0.5706134094151294
20170519,-1.5602836879432544
20170522,2.234636871508372
20170523,5.428571428571424
20170524,2.7190332326283944
20170525,-1.0869565217391126
20170526,-1.2288786482335046
20170529,2.883156297420342
20170530,-10.781250000000009
20170531,0.7052186177715091
20170601,1.7045454545454586
20170602,0.0
20170605,-0.28901734104046656
20170606,0.5763688760806998
20170607,1.5942028985507162
20170608,1.0309278350515505
20170609,-0.29761904761905184
20170612,-0.14836795252224674
20170613,1.185185185185181
20170614,-5.247376311844078
20170615,-0.28490028490028896
20170616,1.9886363636363715
20170619,1.4492753623188406
