Date,Return
20170102,0.0
20170103,2.1226415094339646
20170104,-0.7228915662650648
20170105,-0.9569377990430531
20170106,-1.10584518167457
20170109,-4.453124999999991
20170110,-1.2715033657442163
20170111,0.0
20170112,0.6646971935007427
20170113,1.9330855018587316
20170116,-2.880970432145552
20170117,0.0
20170118,2.5055268975681484
20170119,-1.5873015873015828
20170120,0.07440476190475767
20170123,-0.8935219657483161
20170124,0.22140221402214863
20170125,-1.9230769230769402
20170127,1.3062409288824466
20170130,-0.9558823529411848
20170131,2.91332847778587
20170201,-0.6001500375093646
20170202,-3.728560775540642
20170203,1.150251617541333
20170206,1.090909090909091
20170207,0.8088235294117605
20170208,-1.7790956263899225
20170209,1.1653313911143648
20170210,-1.1790714812085652
20170213,2.403495994173351
20170214,3.432835820895518
20170215,3.091190108191654
20170216,0.0
20170217,-1.275917065390745
20170220,-1.6535433070866097
20170221,0.774593338497289
20170222,1.9516003122560501
20170223,-1.9108280254777117
20170227,1.3281250000000022
20170228,-0.950118764845608
20170301,0.5490196078431395
20170302,-1.3406940063091506
20170303,0.5447470817120645
20170306,0.07824726134584845
20170307,0.0
20170308,-0.9397024275646068
20170309,-1.3964313421256656
20170310,2.8309104820198843
20170314,1.4960629921259887
20170315,-0.2398081534772273
20170316,-1.3556618819776622
20170317,0.0786782061368956
20170320,0.0
20170321,1.102362204724414
20170322,-1.0350318471337672
20170323,-1.0244286840031387
20170324,0.9360374414976511
20170327,-0.47244094488188526
20170328,-2.3510971786833856
20170329,0.22970903522203903
20170330,2.6861089792785986
20170331,-2.68138801261829
20170403,0.07680491551458858
20170405,-8.993082244427377
20170406,-2.397743300423115
20170407,-2.5482093663911964
20170410,-0.4701141705842771
20170411,0.06684491978609246
20170412,3.3444816053511706
20170413,0.27681660899654376
20170417,0.0
20170418,-2.220680083275515
20170419,-10.04752206381533
20170420,2.652683528685986
20170421,-3.738910012674256
20170424,1.2828344532681701
20170425,1.2376237623762376
20170426,3.007518796992471
20170427,1.7441860465116386
20170428,-1.3806706114398386
20170502,0.7133592736705541
20170503,1.3063357282821686
20170504,-0.7279947054930472
20170505,4.336399474375818
20170508,1.579670329670318
20170509,-3.768318213538016
20170510,0.13449899125755793
20170511,1.0774410774410736
20170512,0.06807351940094915
20170515,1.9073569482288906
20170516,-2.083333333333333
20170517,0.6802721088435374
20170518,1.64383561643836
20170519,-0.8356545961002904
20170522,1.2430939226519415
20170523,1.5384615384615306
20170524,5.255681818181822
20170525,-2.0989505247376186
20170526,-4.11160058737153
20170529,3.6671368124118593
20170530,2.4890190336749676
20170531,-1.35135135135136
20170601,-0.2962962962963005
20170602,-0.3692762186115214
20170605,-0.14716703458424477
20170606,2.49816311535636
20170607,0.07535795026374854
20170608,-1.809954751131226
20170609,-2.6666666666666625
20170612,2.3088023088023006
