Date,Return
20170102,0.0
20170103,-1.6869009584664596
20170104,0.17594570818148686
20170105,-0.5917159763313667
20170106,-0.28785982478097055
20170109,1.0607762386122552
20170110,-1.059535822401626
20170111,-1.0609086370444334
20170112,0.8398172162529416
20170113,-0.6725619628845407
20170116,0.13608808610663234
20170117,-0.7928642220019794
20170118,0.7128810226155443
20170119,0.5570685813320129
20170120,2.0664757873770583
20170123,-0.279649167408152
20170124,-0.6084421346178309
20170125,-0.3779765654529419
20170127,-0.6401405798920433
20170130,-0.18707907208780244
20170131,1.9419892941615724
20170201,-1.193347721213657
20170202,-0.3136369338853343
20170203,-3.4017008504252035
20170206,-0.9917755200774125
20170207,1.976047904191617
20170208,0.6230910201588299
20170209,0.34423407917383264
20170210,0.17271157167529944
20170213,1.4335145823035123
20170214,-2.8084252758274793
20170215,3.1829268292682955
20170216,-0.44086156946718735
20170217,-0.8778530223225482
20170220,-0.29835902536051434
20170221,-0.47099652949926485
20170222,-11.732050333086605
20170223,4.1183614883515585
20170227,-2.6255181943804775
20170228,-1.5035906642728878
20170301,0.8954233915542805
20170302,2.286670384829894
20170303,-2.2488584474885895
20170306,-6.140448810985821
20170307,1.6934890080992977
20170308,2.7284399743205645
20170309,1.4849851501484985
20170310,1.4292094685127366
20170314,-1.5632079746261973
20170315,-0.3345973678340397
20170316,-3.5460204535349016
20170317,0.5152979066022496
20170320,0.14028272364304178
20170321,1.6317268208342364
20170322,0.8019334285400368
20170323,-0.6976744186046461
20170324,-0.2859342351259236
20170327,2.884088167562228
20170328,-0.8807588075880708
20170329,0.31340944705618473
20170330,-0.07859869750729079
20170331,-2.748793896555593
20170403,-2.708014850404026
20170405,-7.314480119072927
20170406,-0.3071131365167449
20170407,5.046913580246916
20170410,0.43686290825878216
20170411,-3.0923526953614613
20170412,1.8544791244426384
20170413,0.6091894682498685
20170417,-2.7425722002908763
20170418,2.4671385237613728
20170419,-0.3006427534729398
20170420,-1.1989664082687363
20170421,-0.33704422428760644
20170424,-0.7939739413680851
20170425,-2.2621692587356064
20170426,2.034366976101128
20170427,0.8971774193548365
20170428,-2.8989929813854136
20170502,1.9869513641755658
20170503,-0.5748865355521983
20170504,0.4312073806658713
20170505,3.001309296001607
20170508,-0.6437545426227734
20170509,-1.7641597028783682
20170510,-1.4497161394971683
20170511,2.018586989107629
20170512,1.2442631310555885
20170515,-0.24785706909016741
20170516,-0.9580714947975639
20170517,0.7040816326530589
20170518,2.764361319494397
20170519,1.1519763263580733
20170522,2.1383513311237037
20170523,4.555883316945256
20170524,4.040750915750923
20170525,-1.8847667899320135
20170526,-3.243179955508715
20170529,3.5041959628033545
20170530,-1.9743800681631296
20170531,-0.8297798778379545
20170601,0.6857926620185164
20170602,0.3337553228219562
20170605,-0.8083140877598153
20170606,1.5922107674684969
