Date,Return
20170102,0.0
20170103,0.6625441696113074
20170104,0.8892841262783459
20170105,-1.07671601615073
20170106,2.3228288208314742
20170109,-1.590427143289912
20170110,1.0287759057701045
20170111,-5.046700813498042
20170112,3.65696256991252
20170113,1.9648704971717674
20170117,-1.6702095353780748
20170118,-1.568100358422939
20170119,-0.5734450816056429
20170120,0.6871345029239833
20170123,1.9578978360076482
20170124,-2.417417417417421
20170125,1.3780970532179997
20170127,0.4013676230117505
20170130,-1.4626865671641722
20170131,-0.26478375992940106
20170201,0.17605633802817566
20170202,0.20576131687242466
20170203,-0.10309278350516134
20170206,3.766367515080186
20170207,1.1466136676349181
20170208,0.09279307145066852
20170209,-2.879256965944276
20170210,-0.19560637977730283
20170213,1.2614506682685054
20170214,1.6730038022813687
20170215,0.9590100541376714
20170216,0.6403248477276136
20170217,-0.4086765168185962
20170220,-0.3443957420162877
20170221,0.4212168486739541
20170222,0.09399968666769687
20170223,0.5802101301552525
20170227,0.6309148264984227
20170228,-0.015873015873019484
20170301,-1.1268052690049233
20170302,-1.0514752040175661
20170303,2.4227364497592827
20170306,-0.5570587299060958
20170307,0.5064893953782735
20170308,0.23862551702195353
20170309,0.9886780417796276
20170310,-2.8345949428249355
20170314,-1.3782302270947462
20170315,-0.5716051289973808
20170316,-2.242703533026117
20170317,2.1634615384615348
20170320,-0.3071253071253071
20170321,0.2602571953459959
20170322,-1.4581734458940905
20170323,2.178517397881994
20170324,0.603154964429319
20170327,1.6804107670764068
20170328,0.3006804874188918
20170329,-0.28571428571427854
20170330,-0.2215891104780138
20170331,-0.26847757422614205
20170403,-1.417546070247283
20170405,-4.876533623233418
20170406,1.495631571153548
20170407,1.2477450390859992
20170410,-3.9732074897244667
20170411,-0.6295754026354252
20170412,-2.4588971337116385
20170413,-2.811701221243958
20170417,2.2651933701657425
20170418,3.335217637083101
20170419,-1.9883040935672547
20170420,2.236238532110095
20170421,0.9970674486803452
20170424,-1.4366113744075728
20170425,0.6716308950211743
20170426,2.3960017639276727
20170427,-1.7018072289156558
20170428,-1.702946838442174
20170502,0.9900990099009835
20170503,0.0
20170504,-1.0441176470588267
20170505,0.37840197933343367
20170508,-0.5113221329437546
20170509,0.8575581395348805
20170510,-0.5571030640668457
20170511,-0.5685960052485752
20170512,1.7686285879965111
20170515,-0.413223140495861
20170516,-0.6025867136978282
20170517,1.0664718772826816
20170518,0.39870053160071545
20170519,1.6456634544106779
20170522,-2.155562255049754
20170523,1.4313117898775336
20170524,2.08083832335329
20170525,-0.5197981959944927
20170526,-1.6425855513307916
20170529,0.6583869519676758
20170530,0.3765627353517096
20170531,0.8920471726640425
20170601,-1.3272311212814714
20170602,0.45167118337850043
20170605,-0.5595886267392516
20170606,2.180779064520981
20170607,-0.33825338253383236
20170608,-0.10726325467360277
20170609,0.5357416194703811
20170612,1.4004309018159296
20170613,-0.8584360855314499
20170614,-0.6499535747446504
20170615,-4.504920049200503
20170616,0.39723407385611964
20170619,-0.4431314623338257
20170620,-1.6029411764705848
20170621,1.2447532204371143
20170622,0.4103766671552037
20170623,1.0890360559234697
20170627,-0.5505133164707531
20170628,2.0420242675347673
20170629,1.4048338368579991
20170630,-3.0488739083805694
20170703,0.743383883437407
20170704,1.1384062312762167
20170705,-0.8636363636363706
20170706,-2.0730058584948106
20170707,0.0588668138336979
20170710,1.2516566043292594
20170711,-4.488517745302717
20170712,-19.994291422862837
20170713,-11.274976213130362
20170714,5.023514322359983
20170717,4.265136169255005
20170718,-2.1629246502879953
20170719,0.6673570360142754
20170720,2.919031622842573
20170721,0.08352225271447865
20170724,-1.2180558872701273
20170725,1.6163284568192597
20170726,2.470320182276055
20170727,1.0451248001967295
20170728,0.012425447316092079
20170731,1.4788119796197452
20170801,-2.3335015136226036
20170802,1.5530629853321718
20170803,0.6134969325153488
20170804,0.8440413202317878
20170807,1.2958963282937421
20170808,0.9138885313425181
20170809,4.858404780462456
20170810,3.809393773894044
20170811,2.0581973030518097
20170814,-1.260869565217398
20170816,-1.0591097752969767
20170817,-4.06458008780625
20170818,-0.870985302123039
20170821,1.0523475445224053
20170822,1.1998909190073568
20170823,1.3800717637317141
20170824,-0.1399384270920795
20170828,-1.6908887646730049
20170829,2.4460629380239203
20170830,-0.43668122270742676
20170831,-5.764375876577843
20170901,0.517172788754804
20170904,1.9328179152226073
20170905,-5.083593856191379
20170906,2.1083947742853533
20170907,-0.6606765327695561
20170908,2.4547125229719
20170911,2.4491993002287775
20170912,-0.8828803972961756
20170913,1.504170654997949
20170914,0.12494793835901392
20170915,0.5004170141784853
20170918,2.011735121542327
20170919,0.9267179925862561
20170920,-3.324219312131245
20170921,2.395543175487471
20170922,1.1415525114155252
20170925,1.7898383371824451
20170926,-1.410934744268081
20170927,0.8550724637681126
20170928,-0.13155971349217618
20170929,-1.313868613138686
20171003,0.6772334293948192
20171004,-0.9720005802988606
20171005,0.20114942528735308
20171006,-1.6700259141952234
20171009,-0.8920985556499511
20171010,-0.11228070175437958
20171011,-0.05607738679378816
20171012,-19.99439540423146
20171013,3.99346099953292
20171016,-0.2918997810751614
20171017,0.23041474654377603
20171018,2.1149872371459937
20171019,1.3535328449025181
20171023,2.4169184290030126
20171024,0.4256965944272533
20171025,-5.544759683896887
20171026,0.24548913710568304
20171027,0.7136704811123499
20171030,1.3756351468583496
20171031,-5.101784367931645
20171101,1.2434241989478692
20171102,1.4769975786924996
20171103,-1.0567707053330084
20171106,1.6050583657587467
20171107,3.311913000494324
20171108,1.9043967280163572
20171109,0.5732899022801273
20171110,1.2449220285676843
20171113,-0.026539278131625765
20171114,0.8490315733616314
20171115,1.4583890821514556
20171116,-1.0183299389002036
20171117,-1.6666666666666634
20171120,-0.7139079851930166
20171121,0.5513258072984947
20171122,-0.3167898627243898
20171123,-0.8684210526315819
20171124,-2.752413253326379
20171127,0.4189412212771446
