Date,Return
20170102,0.0
20170103,1.3761467889908343
20170104,1.3953488372093001
20170105,-0.6289308176100606
20170106,-0.31250000000000444
20170109,-1.7133956386292746
20170110,-4.441041347626349
20170111,0.0
20170112,1.3196480938416504
20170113,-0.8915304606240841
20170116,-0.14727540500735536
20170117,-0.14705882352940342
20170118,1.321585903083688
20170119,-1.3392857142857015
20170120,3.377386196769453
20170123,-1.063829787234047
20170124,-3.458646616541349
20170125,0.43604651162790287
20170127,2.7737226277372344
20170130,-1.5015015015015016
20170131,2.66272189349112
20170201,-1.6717325227963657
20170202,-3.2884902840059618
20170203,-8.248914616497833
20170206,-10.96256684491979
20170207,2.168674698795177
20170208,-0.8620689655172449
20170209,4.517704517704521
20170210,-2.8132992327365764
20170213,2.9850746268656785
20170214,2.1794871794871833
20170215,-2.359108781127126
20170216,-5.889884763124211
20170217,1.3301088270858628
20170220,-0.4901960784313796
20170221,1.951219512195115
20170222,2.1144278606965208
20170223,-1.9059720457433291
20170227,0.0
20170228,1.6209476309226898
20170301,1.013941698352359
20170302,2.9449423815620968
20170303,-2.770448548812676
20170306,-0.25673940949934354
20170307,2.6888604353393015
20170308,1.71052631578947
20170309,-0.6693440428380187
20170310,0.0
20170314,2.9255319148936207
20170315,1.5068493150684854
20170316,-0.13908205841445662
20170317,-2.083333333333333
20170320,1.6326530612244938
20170321,1.3831258644536655
20170322,2.244039270687229
20170323,-6.59971305595408
20170324,2.826379542395686
20170327,0.9695290858725801
20170328,-0.5594405594405674
20170329,1.112656467315732
20170330,-3.93811533052041
20170331,-2.976995940460066
20170403,-1.971090670170828
20170405,0.7731958762886525
20170406,1.558441558441562
20170407,0.13192612137202417
20170410,0.0
20170411,0.5284015852047631
20170412,-1.3280212483399734
20170413,1.5727391874180903
20170417,-0.9320905459387522
20170418,3.2981530343007917
20170419,-0.8185538881309802
20170420,-1.759133964817317
20170421,-0.6648936170212766
20170424,1.1889035667107075
20170425,0.0
20170426,2.941176470588239
20170427,-0.6887052341597797
20170428,0.6839945280437757
20170502,1.6528925619834556
20170503,0.8403361344537934
20170504,-0.5649717514124375
20170505,0.9831460674157343
20170508,0.5673758865248308
20170509,-0.9985734664764663
20170510,-0.8474576271186562
20170511,0.8403361344537934
