Date,Return
20170102,0.0
20170103,0.4860578152980244
20170104,-2.802056555269917
20170105,-3.8259564891222833
20170106,5.443159922928701
20170109,-2.8782475802343237
20170110,1.9064124783362193
20170111,0.5047955577990914
20170112,-2.23236935565703
20170113,-0.2729528535980205
20170116,-0.32170254887402977
20170117,-1.1346817957572826
20170118,0.12195121951219512
20170119,1.3919413919413892
20170120,-0.5448241703813741
20170123,2.14285714285714
20170124,-1.4850239114019574
20170125,0.1240079365079365
20170127,-0.09932952570152324
20170130,0.4961548002976928
20170131,1.6454749439042688
20170201,-3.3460076045627347
20170202,0.392445425558
20170203,-2.536321103176546
20170206,-0.8645533141210429
20170207,-1.3809523809523836
20170208,1.6439643024894317
20170209,0.21489971346705686
20170210,1.0768126346015794
20170213,-2.8543783260764424
20170214,0.9642521166509799
20170215,0.16623129897887565
20170216,1.4747859181731657
20170217,-2.3660067600193173
20170220,1.698113207547167
20170221,-2.831094049904033
20170222,-1.0265982267848757
20170223,0.4618937644341801
20170227,0.6728538283062593
20170228,-0.9577201588413843
20170301,-4.072188801480801
20170302,0.0
20170303,2.17874610938195
20170306,0.4318181818181766
20170307,-2.5336681123031193
20170308,-3.116651825467498
20170309,2.8497409326424847
20170310,0.4000000000000025
20170314,-19.991075412762154
20170315,4.555596876162142
20170316,-1.4221702707968182
20170317,1.2869765655013532
20170320,-2.0237400272426496
20170321,0.22887659736790614
20170322,0.4014528770789567
20170323,-0.24952015355085502
20170324,0.05743825387707343
20170327,-0.09578544061302681
20170328,0.4784688995215311
20170329,-0.9807692307692351
20170330,-0.24757189106835928
20170331,0.26595744680850636
20170403,-0.26666666666666233
20170405,-1.9566869300911984
20170406,0.5962362586174855
20170407,-0.07497656982192638
20170410,-1.2174564525191984
20170411,0.5366395262768278
20170412,-2.2697674418604734
20170413,0.9641622703292829
20170417,-0.9184423218221895
20170418,-6.8438296323261785
20170419,-11.959114139693364
20170420,-4.26049908703591
20170421,2.116170461179218
20170424,3.7870881168928117
20170425,0.10847667751432384
20170426,0.9308098045299411
20170427,0.7986219855934893
20170428,0.9471191791633782
20170502,2.9163346613545746
20170503,-9.652002626395264
20170504,2.3203592814371254
20170505,0.5363984674329502
20170508,-0.9244992295839755
20170509,-1.450381679389313
20170510,1.790820165537995
20170511,0.4596996628869139
20170512,-1.46243842364532
20170515,-1.9116977696859387
20170516,0.5359535506922767
20170517,-0.28438856458613637
20170518,4.11940298507463
20170519,0.43586550435864796
20170522,0.8599124452782989
20170523,0.12616306576250877
20170524,2.479077846202421
20170525,-0.3886010362694264
20170526,-5.129032258064509
20170529,4.694691623197286
20170530,0.643915003219575
20170531,-1.5878159429682361
20170601,1.0845295055821298
20170602,-2.27346017413736
20170605,-1.7341951757843292
20170606,-0.9298000929800093
20170607,0.5527406725011376
20170608,3.2731202717307464
20170609,-1.50039904229848
20170612,2.0443465953766315
20170613,1.6214480655000838
20170614,-0.489556135770235
20170615,0.48717115946735956
20170616,-1.2402088772845992
20170619,0.9993552546743927
20170620,-0.6512536633018561
20170621,-0.48527984471044966
