Date,Return
20170102,0.0
20170103,-3.3182503770739107
20170104,2.9197080291970803
20170105,-3.007518796992481
20170106,-0.7299270072992701
20170109,-3.043478260869557
20170110,-1.8284106891701992
20170111,-0.8287292817679479
20170112,3.6986301369863055
20170113,-4.978662873399715
20170116,3.1165311653116494
20170117,0.2797202797202837
20170118,-2.6647966339411018
20170119,-0.8196721311475332
20170120,5.013550135501359
20170123,-3.851640513552073
20170124,-1.923076923076931
20170125,2.2911051212938043
20170127,1.6551724137931072
20170130,0.42075736325385293
20170131,2.112676056338028
20170201,-3.0215827338129415
20170202,1.5363128491620033
20170203,1.2765957446808591
20170206,-4.310344827586207
20170207,-1.1019283746556632
20170208,-1.6348773841961695
20170209,2.9490616621983765
20170210,0.5524861878453117
20170213,2.2222222222222143
20170214,-0.2840909090908929
20170215,8.073654390934829
20170216,-1.6949152542372792
20170217,0.45454545454545026
20170220,-0.9132420091324114
20170221,0.6033182503770611
20170222,0.0
20170223,0.4552352048558594
20170227,0.30487804878047053
20170228,2.1406727828746264
20170301,-1.5625
20170302,0.3076923076923121
20170303,4.320987654320983
20170306,2.4193548387096775
20170307,-2.8099173553719057
20170308,3.3762057877813527
20170309,0.16638935108153316
20170310,1.3333333333333286
20170314,-0.8445945945945945
20170315,-2.1775544388609664
20170316,0.0
20170317,1.967213114754103
20170320,-0.5016722408026827
20170321,2.6622296173044946
20170322,-0.8547008547008548
20170323,-1.694915254237288
20170324,-14.66666666666666
20170327,-0.29069767441860883
20170328,-1.4492753623188406
20170329,-0.14285714285713474
20170330,-5.848787446505006
20170331,-6.199460916442041
20170403,1.3959390862944092
20170405,2.574002574002574
20170406,-1.0568031704095073
20170407,1.568627450980396
20170410,0.0
20170411,-3.0544488711819353
20170412,1.159793814432979
20170413,-7.301173402868311
20170417,0.2430133657351189
20170418,-1.218026796589525
20170419,-0.9626955475331064
20170420,-0.8343265792610114
20170421,1.8912529550827357
20170424,3.132530120481921
20170425,-0.12437810945272924
20170426,1.8633540372670807
20170427,0.0
20170428,-0.7594936708860687
20170502,0.8793969849246088
20170503,2.154626108998736
20170504,0.259067357512957
20170505,1.4285714285714213
20170508,-0.7905138339920873
20170509,1.6993464052287546
20170510,-0.13297872340424774
20170511,0.13280212483398982
20170512,0.3989361702127622
20170515,-1.068090787716952
20170516,-0.396301188903563
20170517,1.184210526315797
20170518,3.0625832223701694
20170519,2.19780219780219
20170522,-6.320224719101124
20170523,2.7741083223249783
20170524,1.0869565217391266
20170525,11.263736263736268
20170526,0.7739938080495357
20170529,1.7160686427457013
20170530,1.4285714285714262
20170531,4.830917874396135
20170601,-0.6768189509306236
20170602,-2.3529411764705856
20170605,-2.2988505747126418
20170606,-2.086677367576251
20170607,-0.6289308176100606
20170608,0.6249999999999978
20170609,3.1446540880503147
20170612,11.201298701298699
20170613,-19.378427787934175
20170614,-0.3062787136294071
20170615,2.1374045801526806
20170616,-1.5600624024960998
20170619,3.533026113671271
20170620,2.5477707006369337
20170621,0.49019607843137947
20170622,-1.4778325123152687
20170623,0.32362459546924877
20170627,3.7337662337662407
20170628,5.227655986509266
20170629,-1.24555160142348
20170630,-2.6362038664323375
20170703,-4.965753424657532
20170704,-1.957585644371946
20170705,3.3600000000000025
20170706,-0.6622516556291367
20170707,-1.809210526315792
20170711,0.9693053311793239
20170712,-1.305057096247968
20170713,0.16103059581320678
20170714,0.6451612903225784
20170717,2.4350649350649354
20170718,1.8302828618968408
20170719,-4.06779661016949
20170720,-1.9543973941368125
20170721,-0.15974440894568917
20170724,0.15948963317384596
20170725,0.9584664536741236
20170726,-1.7741935483870992
20170727,1.7432646592710006
20170728,2.7419354838709724
20170731,-2.985074626865679
20170801,-1.4492753623188384
20170802,-0.4761904761904716
20170803,5.37124802527646
20170804,-0.6677796327211997
20170807,2.1558872305140917
20170808,0.5084745762711816
20170809,-0.17035775127767344
20170810,4.081632653061222
20170811,1.9503546099290805
20170814,-4.701627486437616
20170816,2.936096718480131
20170817,0.3558718861210015
20170818,-2.4999999999999973
20170821,0.5226480836236885
20170822,1.5761821366024493
20170823,-2.8469750889679615
20170824,1.3840830449826942
20170828,-1.052631578947371
20170829,3.2986111111111085
20170830,-2.8725314183123776
20170831,0.6980802792321092
20170901,0.3514938488576375
20170904,0.35273368606702443
20170905,-1.0619469026548698
20170906,-8.231173380035019
20170907,-5.825242718446616
20170908,0.4587155963302926
20170911,4.454685099846378
20170912,1.4469453376205879
20170913,1.9575856443719346
20170914,0.0
20170915,-0.16638935108153316
20170918,1.8272425249169457
20170919,-2.876480541455153
20170920,-0.16447368421052866
20170921,0.656814449917896
20170922,3.1404958677685926
20170925,-19.965870307167226
20170926,6.9701280227595905
20170927,4.434250764526002
20170928,1.6
20170929,1.9512195121951263
20171003,1.1608623548921986
20171004,-19.96644295302013
20171005,-1.3986013986013985
20171006,-0.1379310344827508
20171009,3.0303030303030147
20171010,0.42613636363637974
20171011,3.138373751783151
20171012,-0.29455081001471073
20171013,0.2936857562408057
20171016,3.6818851251840936
20171017,0.3058103975535212
20171018,-3.37423312883436
20171019,0.0
20171023,0.44510385756678245
20171024,-4.321907600596134
20171025,1.5714285714285632
20171026,1.3062409288824466
20171027,0.7352941176470588
20171030,-0.4444444444444402
20171031,-3.2448377581120984
20171101,0.857142857142849
20171102,-1.5850144092218938
20171103,2.127659574468085
20171106,0.5797101449275445
20171107,-5.976676384839664
20171108,-18.98211829436038
20171109,-7.283236994219649
20171110,8.081896551724139
20171113,-2.3446658851113718
20171114,2.86368843069874
20171115,9.66981132075472
20171116,1.1749347258485527
20171117,-1.5852047556142705
20171120,-18.72561768530558
20171121,2.190580503833516
20171122,1.0078387458006624
20171123,-16.628959276018087
20171124,-6.013579049466541
20171127,-5.489478499542544
20171128,1.2142237640936613
20171129,4.916593503072878
20171130,3.878116343490307
20171201,2.5936599423631015
20171204,5.2268244575936995
20171205,5.306971904266384
20171206,-9.999999999999993
