Date,Return
20170102,0.0
20170103,-2.5300171526586643
20170104,2.8858218318695132
20170105,-0.25839793281654727
20170106,-0.3865979381443201
20170109,-0.8985879332477633
20170110,-0.5937234944868436
20170111,-0.8431703204047217
20170112,1.6304347826086862
20170113,-0.7224819379515464
20170116,-2.194092827004215
20170117,-1.6515276630883566
20170118,0.9748172217709088
20170119,0.5332239540607101
20170120,1.896907216494843
20170123,0.04203446826397407
20170124,0.1682085786375129
20170125,-2.737994945240101
20170127,0.7790077900779031
20170130,0.12396694214876502
20170131,0.4137360364087712
20170201,-0.4154549231408392
20170202,-0.16549441456351083
20170203,-2.395704254440319
20170206,-3.307785397337643
20170207,1.991409605622812
20170208,2.231075697211153
20170209,0.08149959250204443
20170210,-0.9380097879282265
20170213,1.0505050505050482
20170214,0.8166598611678236
20170215,1.440922190201729
20170216,-0.9607351712614799
20170217,-0.6206040546131568
20170220,-1.5625000000000049
20170221,-0.2834008097165946
20170222,0.3633427533306327
20170223,0.08103727714749474
20170227,-0.040551500405512704
20170228,-4.823672476692352
20170301,-0.734725444702234
20170302,2.188099808061416
20170303,-0.9026687598116213
20170306,-1.4780241151302818
20170307,0.613261786124939
20170308,1.6583108368684965
20170309,-1.2549019607843093
20170310,0.5809450038729667
20170314,-2.064666926373203
20170315,-0.8015267175572607
20170316,-4.089360090874651
20170317,-0.7639141506002266
20170320,-3.3212996389891654
20170321,1.1180992313067746
20170322,2.2968197879858656
20170323,-1.9891500904159132
20170324,0.6382978723404296
20170327,-2.3197715917201998
20170328,0.38367631670734775
20170329,0.035014005602248856
20170330,-0.2101576182136682
20170331,1.8175463124781701
20170403,-1.067995728017088
20170405,-0.9158154279676024
20170406,1.0471204188481675
20170407,0.7054673721340388
20170410,1.0301953818827627
20170411,0.6101938262742446
20170412,1.1195377392560368
20170413,-0.32870708546383387
20170417,1.1649071714597703
20170418,0.5524861878453038
20170419,0.9259259259259258
20170420,0.5607476635514018
20170421,-3.007518796992481
20170424,-1.131386861313877
20170425,0.6856730422230365
20170426,-0.14534883720931474
20170427,0.5805515239477586
20170428,0.9489051094890594
20170502,-2.3581429624171095
20170503,1.4398848092152627
20170504,-0.2921840759678639
20170505,1.602330662782241
20170508,2.7757216876387862
20170509,-2.0936429387133613
20170510,-0.9694258016405752
20170511,-0.14771048744460016
20170512,1.3274336283185715
20170515,-0.9715994020926629
20170516,-2.3686158401184434
20170517,-0.21691973969630002
20170518,1.370851370851375
20170519,1.280175566934894
20170522,2.371248610596509
20170523,4.364326375711575
20170524,2.579365079365079
20170525,-0.8961303462321746
20170526,-1.1707710940654041
20170529,1.8355945730247385
20170530,-0.40650406504065045
20170531,-0.7287449392712596
20170601,-0.6430868167202549
20170602,-0.31948881789136696
20170605,-0.07961783439491125
20170606,0.4773269689737538
20170607,-0.15987210231814775
20170608,0.39904229848363926
20170609,-0.08012820512821196
20170612,-0.7205764611689283
20170613,0.23847376788553032
20170614,0.199203187250996
20170615,-0.11976047904192069
20170616,0.3189792663476919
20170619,-0.2
20170620,-5.349301397205579
20170621,-1.7051913603637743
20170622,1.2295081967212946
20170623,2.6782346284421057
20170627,2.4418604651162834
20170628,-1.6289233214143914
20170629,-2.1110242376856827
20170630,-2.7182235834609583
20170703,2.6835631755497533
20170704,0.9191880505553557
20170705,-0.5411673753382428
20170706,0.3460207612456878
20170707,1.54320987654321
