Date,Return
20170102,0.0
20170103,-0.8149959250203749
20170104,-0.5389382915656157
20170105,1.1793084963816762
20170106,-0.13561160835367508
20170109,1.1646803900325058
20170110,0.6577144423129563
20170111,-1.2689655172413854
20170112,0.5448106782892944
20170113,-0.9312517118597583
20170116,1.275440976933511
20170117,-0.8796041781198429
20170118,1.08991825613079
20170119,0.08264462809917668
20170120,-0.02757099531293707
20170123,-0.08269018743109464
20170124,-0.4957312035251871
20170125,0.32885722115647814
20170127,-5.389056915039874
20170130,-0.28698147665013457
20170131,0.494276795005197
20170201,3.058823529411762
20170202,0.8360302049622499
20170203,-0.46233342398694277
20170206,-1.001624255549552
20170207,0.9916912355936867
20170208,-8.960476448294537
20170209,1.7142857142857084
20170210,-0.1516683518705677
20170213,0.7319535588086767
20170214,-1.3729977116704748
20170215,2.558314522197138
20170216,-0.3346203346203375
20170217,1.1031298101590588
20170220,0.9857328145265918
20170221,1.8600995546240413
20170222,-0.1067805659369934
20170223,-0.2933333333333394
20170227,-0.7710715235309697
20170228,0.6596306068601583
20170301,-0.2656042496679947
20170302,0.5033112582781397
20170303,0.5857294994675307
20170306,0.053561863952862526
20170307,-1.1789924973204806
20170308,2.2775423728813617
20170309,-0.10840108401083395
20170310,-1.0828370330265296
20170314,0.3213711837171903
20170315,0.6179473401397129
20170316,-0.513652338469866
20170317,0.6724045185583647
20170320,-0.2166260492824293
20170321,1.3509862199405567
20170322,-1.5064365927143246
20170323,0.18888289260659616
20170324,-0.2703433360367667
20170327,-1.024534915071451
20170328,-2.8823058446757437
20170329,0.12970168612191957
20170330,0.5714285714285685
20170331,0.8881922675026213
20170403,-0.6852925672113924
20170405,-2.801047120418845
20170406,-6.67175961293608
20170407,1.1219861542134133
20170410,-0.2655721873491122
20170411,1.516975680231161
20170412,1.9559902200488997
20170413,-0.4239401496259323
20170417,0.6208095356344674
20170418,0.9995002498750625
20170419,-0.9338717819283162
20170420,0.05001250312577861
20170421,-1.6012009006755152
20170424,1.403595173602572
20170425,0.9490509490509378
20170426,0.7312153303076232
20170427,0.45720091440183175
20170428,-4.108190865016592
20170502,-3.2598039215686305
20170503,0.4747211013529551
20170504,0.7393274505127647
20170505,0.8649687650168106
20170508,0.4847309743092583
20170509,-0.4870920603994155
20170510,0.9936984973339851
20170511,-0.34271725826192834
20170512,1.97609172969016
20170515,-1.2941762070681901
20170516,1.007371007371013
20170517,0.3971208736659136
20170518,0.14951407924246765
20170519,-0.29947591714499344
20170522,6.892261756655882
20170523,2.4585783003741284
20170524,-0.43835616438356784
20170525,-19.994544462629555
20170526,3.2962036826551495
20170529,-3.5731076633756578
20170530,0.9078529278256922
20170531,2.1759047182775997
20170601,-2.2945446031374277
20170602,-0.34332799267566955
20170605,0.410583941605829
20170606,-0.22904260192395787
20170607,-0.6398537477147975
20170608,0.9309718437783755
20170609,0.2979601191840503
20170612,-0.25287356321839605
20170613,-0.16051364365970844
20170614,-0.73260073260073
20170615,-1.1818181818181792
20170616,-1.3701707097933564
20170619,-1.1079104808331486
20170620,1.6655708963401321
20170621,-0.24515266324939222
20170622,0.04446420631391477
20170623,0.2891459074733121
20170627,-0.08922596475573885
20170628,0.04457321149988603
20170629,-0.044593088071346404
20170630,0.022286605749936683
20170703,-2.0062416406598302
20170704,-2.1416083916083815
20170705,-1.305091998288409
20170706,-8.025343189017951
20170707,6.334310850439878
20170710,-1.6280525986224075
20170711,-0.390223865270083
20170712,-1.800327332242228
20170713,0.7837620578778203
20170714,0.6684221186955664
20170717,-2.5285481239804315
20170718,0.5568814638027071
20170719,1.9399999999999977
20170720,0.14276973281664054
20170721,0.24509803921569556
20170724,-0.04095004095005026
20170725,1.7601309864920225
20170726,-1.7499999999999953
20170727,0.7985257985257939
20170728,-0.041279669762639554
20170731,-0.39199504848360517
20170801,1.2330456226880395
20170802,-0.291302538493545
20170803,2.987551867219912
20170804,-2.9298545765611608
20170807,1.2050696031581158
20170808,-0.44164037854890065
20170809,-0.16750418760468058
20170810,1.316889632107014
20170811,-3.0078373226011412
20170814,1.2749331688258254
20170816,-0.43740887315141963
20170817,0.16590626296142916
20170818,-0.31159119235562943
20170821,2.215779664526815
20170822,-0.42354934349851764
20170823,0.35849852382960534
20170824,-1.121693121693124
20170828,0.9208874005860265
20170829,-0.4647232784115009
20170830,0.3994953742640946
20170831,0.6122018154950343
20170901,-0.042480883602376514
20170904,-0.23354564755839127
20170905,-0.40245710654521866
20170906,-0.42194092827004215
20170907,0.5672268907563002
20170908,-1.2465666596239124
20170911,-0.16694490818030286
20170912,1.1666666666666714
20170913,-1.1593591905564926
20170914,0.14586372160866612
20170915,1.4607679465776295
20170918,0.04235493434984935
20170919,0.423728813559322
20170920,-1.702127659574468
20170921,-11.799163179916313
20170922,9.767964071856285
20170925,2.633761924512648
20170926,-1.2992545260915918
20170927,1.030277544154759
20170928,-1.5083917569577274
20170929,-0.4395144411887748
20171003,1.2294227964159152
20171004,-1.1392405063291091
20171005,1.376720901126401
20171006,0.21150592216582065
20171009,-0.7418397626112759
20171010,0.063118030717444
20171011,-0.06315789473684451
20171012,0.7784557121817776
20171013,-3.6471586089906674
20171016,2.925531914893619
20171017,0.7586933614330923
20171018,-0.7432575918454025
20171019,-0.40050590219225
20171023,-0.4828889355448271
20171024,0.7521938988717138
20171025,-2.884210526315787
20171026,2.148557397176182
20171027,0.10455876202425764
20171030,0.04186728072011485
20171031,0.25130890052355787
20171101,1.2807054377493223
20171102,0.06380263717567235
20171103,-2.14939348797617
20171106,0.02083333333333807
20171107,-2.4171702438007965
20171108,-1.2410986775178072
20171109,-0.9244372990353628
20171110,3.9028275587415306
20171113,-0.5801906340654692
20171114,2.1425628347754384
20171115,-0.8421052631578947
20171116,-0.8350730688935281
20171117,0.9523809523809571
20171120,0.5852842809364454
20171121,-1.3456686291000792
20171122,-0.9958506224066414
20171123,1.828266228430574
20171124,-0.43942247332078316
20171127,0.4166666666666667
20171128,-0.6694560669456043
20171129,-19.991687448046548
20171130,-0.6061655697956356
20171201,-2.151833362024445
20171204,4.651162790697678
20171205,16.64899257688228
20171206,-5.385920271416449
