Date,Return
20170102,0.0
20170103,-0.9386916984453052
20170104,-7.614065678581803
20170105,-1.6203078584931137
20170106,-1.9665160775976556
20170109,-2.3455824863174355
20170110,1.2732365673542145
20170111,-4.642765024503482
20170112,-0.6655163914222304
20170113,0.4897159647404506
20170116,4.084645669291331
20170117,-3.360697793740371
20170118,0.27302060064531297
20170119,1.2941762070681901
20170120,1.0842158345940522
20170123,-0.07647208768799678
20170124,0.22924095771778757
20170125,-0.3574163900944688
20170127,-2.874586619180858
20170130,1.0633036597428176
20170131,-0.5998500374906217
20170201,-0.6211180124223602
20170202,1.6790123456790151
20170203,2.4861878453038617
20170206,2.729848055627098
20170207,0.9266613714588299
20170208,-0.9353287012292892
20170209,0.5824728620598328
20170210,-3.1957390146471374
20170213,1.470967741935481
20170214,0.26191723415400736
20170215,2.941176470588232
20170216,-0.946969696969697
20170217,2.4926293218976174
20170220,-1.73172072567345
20170221,-0.16211834639285758
20170222,0.350687887779879
20170223,-0.3519220357336252
20170227,-0.1348799568384138
20170228,-2.128232758620699
20170301,-0.5011870218939534
20170302,0.7874015748031495
20170303,0.4232804232804293
20170306,2.1785334750265646
20170307,0.13579576317218905
20170308,0.46233342398694277
20170309,2.1311475409836094
20170310,1.7308766052484614
20170314,1.4488636363636427
20170315,0.43240126837705395
20170316,-0.5790387955993053
20170317,0.6908462867012024
20170320,0.6376811594202866
20170321,0.8751458576429404
20170322,-0.9123013537374827
20170323,0.26246719160104326
20170324,-0.7602339181286616
20170327,-6.906558328496794
20170328,-1.872964169381117
20170329,0.9858779642952274
20170330,-1.184068891280941
20170331,0.3723404255319088
20170403,-0.7474639615589841
20170405,-0.8744038155802892
20170406,-4.859469398476491
20170407,0.15030060120239627
20170410,-0.4264927245358727
20170411,-2.473145141144136
20170412,1.3895660653339807
20170413,-2.719406674907293
20170417,0.6257521058965156
20170418,2.615645434729948
20170419,-1.6662521760756004
20170420,-4.672211350293534
20170421,1.472306613694778
20170424,-0.0711574952561562
20170425,-0.8769850675515634
20170426,1.4802631578947394
20170427,-0.7393274505127512
20170428,0.686553030303025
20170502,0.7151370679380215
20170503,-0.31212484993997874
20170504,-0.6462422211584462
20170505,2.092746730083237
20170508,-1.1901870293903412
20170509,-1.7762842054728702
20170510,0.5660377358490513
20170511,-0.5692599620493305
20170512,-0.21226415094339085
20170515,1.0590727229936456
20170516,2.878211227402466
20170517,-0.5388194954690151
20170518,0.09744214372715646
