Date,Return
20170102,0.0
20170103,-1.785714285714275
20170104,0.0
20170105,-1.503759398496244
20170106,1.9753086419753016
20170109,-1.0075566750629685
20170110,6.234413965087281
20170111,-1.0638297872340388
20170112,-0.2631578947368458
20170113,-1.0498687664041957
20170116,1.2987012987012987
20170117,-0.2631578947368458
20170118,-4.72440944881889
20170119,2.2556390977443574
20170120,0.769230769230762
20170123,1.5503875968992284
20170124,-1.837270341207338
20170125,-0.5154639175257806
20170127,0.769230769230762
20170130,1.2919896640826873
20170131,-2.356020942408373
20170201,-1.0230179028132955
20170202,1.2658227848101267
20170203,-2.307692307692304
20170206,-4.010025062656646
20170207,-5.783132530120478
20170208,-2.050113895216398
20170209,0.0
20170210,1.7857142857142794
20170213,4.772727272727276
20170214,0.4773269689737369
20170215,2.3980815347721824
20170216,2.457002457002457
20170217,0.7556675062972399
20170220,-1.7766497461929007
20170221,-0.9975062344139616
20170222,1.2345679012345678
20170223,0.5000000000000071
20170227,-19.849246231155796
20170228,-0.4192872117400329
20170301,-8.559498956158668
20170302,8.076923076923084
20170303,-8.368200836820085
20170306,-8.108108108108114
20170307,-15.535714285714292
20170308,3.863987635239567
20170309,4.3408360128617405
20170310,4.0336134453781485
20170314,-1.5761821366024493
20170315,4.137931034482756
20170316,-2.3381294964028725
20170317,6.502636203866426
20170320,1.6917293233082813
20170321,3.4416826003824035
20170322,3.9603960396039604
20170323,-11.134020618556697
20170324,4.63821892393321
20170327,-0.3891050583657643
20170328,1.3565891472868272
20170329,2.161100196463657
20170330,-2.409638554216873
20170331,-0.5882352941176415
20170403,-0.5847953216374353
20170405,0.0
20170406,0.0
20170407,2.131782945736437
20170410,-0.7920792079207893
20170411,-0.5893909626719142
20170412,-0.5859374999999944
20170413,1.3592233009708794
20170417,0.0
20170418,-0.7874015748031609
20170419,1.1718750000000027
20170420,-2.7667984189723294
20170421,0.3846153846153901
20170424,-2.316602316602322
20170425,1.1320754716981158
20170426,0.0
20170427,1.526717557251903
20170428,1.1627906976744213
20170502,-1.5686274509803866
20170503,-6.756756756756757
20170504,-6.148282097649197
20170505,1.3628620102214721
20170508,-5.526770293609677
20170509,0.16366612111293194
20170510,-2.6229508196721336
20170511,1.7571884984025583
20170512,-2.9268292682926784
20170515,-4.423380726698258
20170516,1.0590015128592871
20170517,1.5290519877675839
20170518,2.0186335403726776
20170519,1.1093502377179125
20170522,3.5256410256410184
20170523,3.6544850498338914
20170524,1.2068965517241428
20170525,-2.9668411867364797
20170526,-7.118644067796614
20170529,2.373417721518987
20170530,3.7277147487844475
20170531,3.0303030303030254
20170601,0.5208333333333408
20170602,0.174520069808018
20170605,-4.195804195804193
20170606,1.6778523489932886
20170607,-0.5119453924914628
20170608,1.3582342954159543
20170609,-0.34423407917383086
20170612,0.8576329331046313
20170613,1.3840830449826942
20170614,-2.28070175438596
20170615,-0.34305317324185736
20170616,-0.8547008547008548
20170619,-0.33898305084746244
20170620,2.8716216216216264
20170621,-0.34782608695652667
20170622,-6.585788561525124
20170623,3.577235772357728
20170627,4.721753794266437
20170628,0.7079646017699089
20170629,-0.17825311942959254
20170630,1.779359430604982
20170703,0.18115942028985763
20170704,0.9074410163339384
20170705,4.212454212454221
20170706,-2.868068833652008
20170707,3.159851301115234
20170710,-1.3435700575815657
20170711,1.704545454545452
20170712,0.7707129094412304
20170713,-3.106796116504857
20170714,4.5197740112994325
20170717,-2.9585798816568047
20170718,1.3409961685823808
20170719,-4.27184466019418
20170720,1.4897579143389277
20170721,1.1342155009451822
20170724,1.9120458891013385
20170725,1.559454191033133
20170726,0.0
20170727,3.5643564356435586
20170728,-2.669404517453793
20170731,-1.5999999999999945
20170801,0.984251968503937
20170802,0.5964214711729565
20170803,2.5999999999999943
20170804,-0.41067761806980646
20170807,-2.24948875255624
20170808,3.0
20170809,1.6494845360824684
20170810,7.127882599580724
20170811,-0.22573363431151566
20170814,-3.3783783783783785
20170816,0.43572984749454413
20170817,1.312910284463898
20170818,-3.54767184035477
20170821,-0.8565310492505323
20170822,2.1231422505307855
20170823,-1.0845986984815619
20170824,2.575107296137345
20170828,2.6431718061673917
20170829,-1.1312217194570136
20170830,0.671140939597325
20170831,-1.3513513513513546
20170901,0.8888888888888857
20170904,-1.1210762331838564
20170905,3.104212860310418
20170906,-0.6864988558352337
20170907,1.3636363636363669
20170908,-3.2258064516129004
20170911,-9.821428571428585
20170912,0.8130081300813123
20170913,4.7131147540983545
20170914,1.5053763440860277
20170915,0.21834061135369937
20170918,-0.4376367614879556
20170919,1.960784313725487
20170920,0.0
20170921,-2.4444444444444478
20170922,4.121475054229932
20170925,1.5837104072398251
20170926,-1.609195402298857
20170927,7.692307692307705
20170928,-7.107843137254917
20170929,0.4576659038901667
20171003,2.0689655172413763
20171004,0.0
20171005,1.4084507042253553
20171006,-2.6190476190476226
20171009,-3.94431554524361
20171010,-3.3482142857142856
20171011,-1.7278617710583248
20171012,1.6985138004246374
20171013,-2.1598272138228944
20171016,-2.3255813953488405
20171017,1.0330578512396695
20171018,-0.208768267223385
20171019,-10.20833333333333
20171023,-3.0245746691871482
20171024,5.688073394495415
20171025,-1.167315175097279
20171026,1.538461538461533
20171027,-1.953125
20171030,5.172413793103454
20171031,-3.232323232323235
20171101,-0.9784735812133072
20171102,-14.341085271317827
20171103,-6.610169491525421
20171106,4.610492845786961
20171107,1.3333333333333286
20171108,3.0405405405405475
20171109,1.5679442508710777
20171110,3.008849557522129
20171113,3.8321167883211578
