Date,Return
20170102,0.0
20170103,-3.685393258426961
20170104,1.0403120936280785
20170105,0.9198423127463962
20170106,0.08841732979663512
20170109,-0.22123893805309736
20170110,-1.2803532008830047
20170111,0.6538796861377506
20170112,0.13163668275559956
20170113,0.7908611599296937
20170116,0.0885739592559863
20170117,1.8617021276595696
20170118,1.8970189701897096
20170119,1.2891344383057013
20170120,-3.7779850746268626
20170123,-2.3820224719101177
20170124,2.1510096575943836
20170125,-0.17945266935845927
20170127,2.3734885803851373
20170130,-0.9633027522935754
20170131,2.816901408450699
20170201,2.6180458158017736
20170202,3.3605376860297644
20170203,2.9806259314456036
20170206,0.4608294930875605
20170207,-0.10288065843620814
20170208,-0.10277492291881657
20170209,1.6427104722792696
20170210,1.3048016701461378
20170213,2.009518773135898
20170214,1.8348623853211037
20170215,1.1544804837822948
20170216,1.0011123470522865
20170217,-2.1910112359550595
20170220,-0.9345794392523301
20170221,0.5446623093681917
20170222,1.4238773274917822
20170223,0.8333333333333334
20170227,0.952380952380946
20170228,0.39592760180996434
20170301,-1.5900056785917156
20170302,-0.6148686416992701
20170303,0.3333333333333302
20170306,-0.44593088071347986
20170307,-0.9433962264151039
20170308,0.8796041781198429
20170309,0.9983361064891909
20170310,-2.1848739495798353
20170314,-0.43859649122806077
20170315,-3.384279475982542
20170316,0.3167898627243898
20170317,0.9533898305084806
20170320,0.855614973262029
20170321,1.8338727076591184
20170322,0.9890109890109953
20170323,0.7214206437291804
20170324,0.22358859698155711
20170327,1.7366946778711454
20170328,-0.9692132269099136
20170329,1.693958215697346
20170330,-6.318207926479036
20170331,-0.2701242571582928
20170403,-1.1853448275862162
20170405,-6.176783812566557
20170406,-1.5045135406218655
20170407,3.853754940711468
20170410,1.13052415210688
20170411,0.5197505197505197
20170412,-1.3584117032392864
20170413,-1.597938144329894
20170417,1.6742770167427614
20170418,0.4643962848297243
20170419,-0.31104199066873733
20170420,0.516795865633075
20170421,0.36363636363635776
20170424,-4.066736183524496
20170425,-0.7515030060120241
20170426,1.74042764793635
20170427,0.4554655870445373
20170428,-1.2201321809862764
20170502,-1.0045203415369162
20170503,-0.14917951268026425
20170504,1.9860973187686197
20170505,1.4690982776089188
20170508,-1.1825192802056614
20170509,0.05081300813009285
20170510,0.5083884087442807
20170511,1.2774655084312725
20170512,0.20703933747410835
20170515,-0.3112033195020717
20170516,-2.8955532574974114
20170517,0.5527638190954746
20170518,3.1834259727134975
20170519,1.4091858037578229
20170522,-1.7469560614081434
20170523,4.57856399583766
20170524,2.399127589967288
20170525,-2.1229050279329673
20170526,-0.16411378555797754
20170529,1.3107591480065568
