Date,Return
20170102,0.0
20170103,1.1300160513643602
20170104,0.42210533151503343
20170105,-0.5608451806443139
20170106,-5.888456549935146
20170109,3.8522782949534458
20170110,1.8982100770749843
20170111,-4.246477501460951
20170112,-1.5945188414823988
20170113,0.7786156581447992
20170116,-2.1317350469599603
20170117,-0.26014882933026523
20170118,1.9852763697803577
20170119,0.3262944037431481
20170120,-1.1920938851142653
20170123,2.5270097051821927
20170124,-2.0226689210345015
20170125,-0.11048367296832523
20170127,-1.2691600245248342
20170130,-0.6114911908942247
20170131,0.4031772776507429
20170201,-0.8458703401607154
20170202,-0.023965011083823075
20170203,-2.9469901168014405
20170206,-2.251701867690699
20170207,2.554910663480146
20170208,-2.388321167883217
20170209,-0.3421923120793886
20170210,0.5854268500625317
20170213,0.23440626607969295
20170214,0.9570200573065929
20170215,0.8563328125904041
20170216,-0.48438867814414677
20170217,-0.005807875479157651
20170220,-0.5401010511644088
20170221,0.1155268022181146
20170222,0.8732361785796979
20170223,-1.6160084009101012
20170227,-3.243770811803881
20170228,1.0176277595506842
20170301,-5.011235955056182
20170302,1.813610100577792
20170303,-0.3051272271563306
20170306,1.7491444402194603
20170307,-0.17692265162824378
20170308,-2.1689938738340944
20170309,1.242437337942956
20170310,-0.5141669401597125
20170314,0.9849804092294248
20170315,-1.4179719703215143
20170316,1.60407521812171
20170317,0.9252629839731208
20170320,1.145144254822399
20170321,0.7816453916661904
20170322,1.5812740875085065
20170323,-2.0155485171321623
20170324,-0.02257973468812255
20170327,-0.23139003329758503
20170328,2.2522522522522523
20170329,-0.5184331797235023
20170330,1.3581661891117505
20170331,-6.338232731075358
20170403,-8.27687937062937
20170405,1.8719410666532181
20170406,-1.316330728095441
20170407,0.329882257409663
20170410,-0.280054992616732
20170411,0.07108764090586427
20170412,2.616869918699187
20170413,-1.0800939212105425
20170417,0.8672310551311146
20170418,1.6038325348885742
20170419,-0.08467400508044753
20170420,-0.9623519458544862
20170421,0.03142348381691298
20170424,-0.8067896060352101
20170425,1.330423032948765
20170426,-0.21594859370062872
20170427,1.1299731959846535
20170428,0.13820965341272254
20170502,0.21292451825827746
20170503,0.40541982289554623
20170504,-1.3926084627745046
20170505,0.8927628103539402
20170508,-1.7003358029955808
20170509,-2.2379454926624764
20170510,-0.6100374224637239
20170511,1.151533679812489
20170512,0.664948453608252
20170515,1.2765295002853982
20170516,0.6202365308804182
20170517,-1.0154969059078671
20170518,0.4345777265825531
20170519,1.0832982751367222
20170522,-0.7602339181286525
20170523,2.5009233366749255
20170524,0.28681205692949735
20170525,-3.142298925431461
20170526,-0.5367008681925833
20170529,2.527869367247603
20170530,1.0040807560137481
20170531,-8.18462873569452
20170601,-0.27073097362880233
20170602,0.4450000000000045
20170605,1.4213248957862465
20170606,0.2292643162828612
20170607,1.50130214982382
20170608,-2.488464928197418
20170609,0.0
20170612,0.020233699226065605
20170613,1.05236529218315
20170614,1.8970189701897087
20170615,0.16678828312310112
20170616,0.6473843583585721
20170619,-3.6205990541250705
20170620,0.11156752370810108
20170621,-0.14723054272223504
20170622,1.8503497921524892
20170623,1.2551004596869972
20170627,2.024270321163304
20170628,-2.0500774117772727
20170629,0.08893539105414834
20170630,-2.8065766048800995
20170703,-3.198533156768868
20170704,-1.085776330075993
20170705,-0.3124694854018207
20170706,-16.017716343813877
20170707,1.8332843898141469
20170710,-2.923076923076927
20170711,1.5487460554725203
20170712,-2.12137826325335
20170713,-11.348806475592621
20170714,-1.6653067279875415
20170717,2.4880522418007303
20170718,1.6049983164353359
20170719,-0.6159695817490425
20170720,-0.8087068248809649
20170721,0.5660518818413521
20170724,0.2035815268614549
20170725,3.075063276793476
20170726,-2.2839770822777554
20170727,0.5906336927942689
20170728,1.9127568230604142
20170731,-2.1962562038375792
20170801,2.4396772589958213
20170802,1.1170775682985143
20170803,2.9332487712065958
20170804,1.2414243711205526
20170807,-0.03307972213032282
20170808,1.8973214285714135
20170809,2.9199848312476373
20170810,-2.5954861111111187
20170811,0.8587866993823581
20170814,0.13654789844249277
20170816,-2.3971285732598346
20170817,-4.6861959606075665
20170818,2.8899429983656875
20170821,-0.16419013217305642
20170822,1.5162691582657162
20170823,-1.3606857523302378
20170824,0.16421035346278584
20170828,0.925202516550845
20170829,0.2490246534406906
20170830,-2.3258716817841427
20170831,0.3374944089781719
20170901,0.8282333741330145
20170904,1.0079400995597976
20170905,-1.9699110630870291
20170906,0.8681121617215409
20170907,1.3526291987008217
20170908,1.1794615320496866
20170911,2.2858588840622422
20170912,-1.955198756959719
20170913,1.354669376005419
20170914,1.1844476868938252
20170915,0.23886041865717017
20170918,-8.445431195855644
20170919,1.3528160250491679
20170920,-0.45169691543907825
20170921,-0.7615961109985895
20170922,0.9488200056286079
20170925,0.5276616471161262
20170926,-1.8280491288203446
20170927,1.5147265077138923
20170928,1.4566464580705427
20170929,-0.10322474090590032
20171003,-2.9904306220095696
20171004,-4.209219432095795
20171005,-8.40122982321291
20171006,-0.1276324186343299
20171009,1.0516252390057297
20171010,2.3331544104490898
20171011,2.8285641006851674
20171012,-1.3800384600882285
20171013,-2.9865734369769847
20171016,-1.0653665583243048
20171017,1.45435054493478
20171018,1.3017622742766004
20171019,-2.244755501671623
20171023,1.5989938914840103
20171024,1.6870549570932925
20171025,0.47914422612636376
20171026,-0.2799134134507726
20171027,0.7034128549629718
20171030,0.31859070464767614
20171031,1.4814814814814847
20171101,0.465631082783093
20171102,-1.5414701483952535
20171103,1.718213058419244
20171106,-2.697302697302708
20171107,0.9203831188267122
20171108,-1.1592780001510563
20171109,0.5338011870543948
20171110,0.9157096749981269
20171113,1.344595106431331
20171114,-3.3516335854417085
20171115,3.2243684992570647
20171116,-1.1208352525717902
20171117,-0.9527786213179438
20171120,0.3797706335777367
20171121,0.6227825167962557
20171122,1.1014470735690682
20171123,0.22274280886363462
20171124,-3.7411954890112114
20171127,2.608243980261944
20171128,-0.5866666666666701
20171129,3.19269807604909
20171130,0.3990454207581792
20171201,2.2428217919006994
20171204,1.8482802957248472
20171205,2.697723923366632
20171206,0.25242963523917705
20171207,-2.2691804799864914
20171208,2.981812182950457
20171211,-1.9682026866179105
20171212,-3.0975111518739395
20171213,2.317023857662765
20171214,1.2956906900691199
20171215,-6.521556785774199
20171218,3.362337099885826
20171219,0.9044611937258024
20171220,-0.40291082514491333
20171221,-3.697637279390696
20171222,0.05133470225873408
20171226,1.4183556556437948
20171227,1.7673933953190089
20171228,-1.2606584798661862
20171229,0.1772763900080617
