Date,Return
20170102,0.0
20170103,-4.383218534752661
20170104,-1.7396520695860864
20170105,0.294811320754717
20170106,0.4139562389118797
20170109,-1.0688836104512962
20170110,-4.112808460634548
20170111,-2.0316027088036246
20170112,-0.5530973451327433
20170113,1.0451045104510481
20170116,-0.16675931072817285
20170117,0.4439511653717997
20170118,-0.9476031215161586
20170119,0.2208724461623444
20170120,1.8815716657443151
20170123,-1.7484489565707806
20170124,-2.4390243902439055
20170125,-2.651515151515139
20170127,-1.3178703215603584
20170130,2.861602497398543
20170131,1.9817889662560195
20170201,-5.519125683060106
20170202,-3.521491455204563
20170203,-4.502251125562781
20170206,-7.5155576831019575
20170207,4.808548530721275
20170208,4.724041159962592
20170209,3.387334315169356
20170210,-1.2195121951219396
20170213,2.1586345381526018
20170214,-0.6157003591585369
20170215,8.2610912799592
20170216,-2.0011117287381848
20170217,-0.9264305177111654
20170220,0.0
20170221,-3.725701943844496
20170222,1.353461738677769
20170223,-0.6860158311345707
20170227,-0.05241090146750226
20170228,0.4714510214772162
20170301,-5.0
20170302,2.3558897243107713
20170303,-0.051334702258723976
20170306,2.2575679835813265
20170307,0.8398950131233566
20170308,-0.0529380624669107
20170309,0.7936507936507936
20170310,1.119999999999997
20170314,-1.1326860841423918
20170315,-2.9866666666666637
20170316,-2.4339720352149237
20170317,0.2527805864509606
20170320,-1.1150532184490565
20170321,-1.8045112781954857
20170322,2.3633677991137287
20170323,0.5547150781644088
20170324,-0.15212981744422482
20170327,2.278481012658228
20170328,-2.487046632124358
20170329,2.275025278058645
20170330,-0.051733057423690804
20170331,-1.2409513960703233
20170403,-3.8815117466802826
20170405,-1.769911504424776
20170406,-0.3864734299516963
20170407,-0.2406159769008662
20170410,-0.19203072491597564
20170411,-0.3833253473886016
20170412,0.2863961813842455
20170413,1.2924844423169062
20170417,1.1154219204655593
20170418,2.3540951446787695
20170419,-4.168759417378208
20170420,-2.9893924783027908
20170421,1.8726591760299627
20170424,-6.774809160305352
20170425,-1.9660411081322506
20170426,-0.08764241893076996
20170427,-3.6339754816112007
20170428,-2.999577524292363
20170502,1.2305168170631664
20170503,0.5813953488372117
20170504,1.545530492898921
20170505,1.3576580398812002
20170508,-4.301075268817205
20170509,-0.6597938144329873
20170510,0.20483408439164277
20170511,0.1231527093595989
20170512,-1.5618577887381762
20170515,-0.8498583569405076
20170516,-0.28089887640450123
20170517,-0.20008003201280514
20170518,2.276357827476045
20170519,0.9807928075194023
20170522,0.041271151465135256
20170523,1.8166804293971832
20170524,2.228763666947019
20170525,-2.881720430107522
20170526,-1.5468227424749235
20170529,4.116920543433512
20170530,2.0180334907685773
20170531,-0.4820333041192037
20170601,-2.9219363279546395
20170602,0.8050847457627143
20170605,-0.29901751388296327
20170606,1.1925042589437866
20170607,1.5948275862068917
20170608,-1.0512483574244316
20170609,-0.13003901170351598
20170612,0.822510822510825
20170613,0.3491924923614068
20170614,-6.176084099868591
20170615,2.9290429042904265
20170616,0.5524861878453087
20170619,1.6666666666666692
20170620,-1.086484137331595
20170621,-1.2467755803955312
20170622,-2.1231422505307855
20170623,0.8731808731808708
20170627,0.46140939597315195
20170628,-0.3371260008428078
20170629,-1.1339773204535981
20170630,-0.5813953488371998
20170703,0.4541701073492958
20170704,-0.4562422231439213
20170705,-4.500412881915775
20170706,1.5408929276965648
20170707,1.3242375601926097
20170710,-1.4233428222854818
20170711,-0.12028869286286406
20170712,-0.28033640368442814
20170713,0.758785942492015
20170714,2.092555331991947
20170717,0.6987258528565626
20170718,-0.9519867549668921
20170719,-0.9020090200901961
20170720,-1.0564811052417693
20170721,1.2062726176115803
20170724,1.0989010989010943
20170725,0.24691358024691124
20170726,-1.4438943894389438
20170727,1.6266775111834078
20170728,0.578751550227369
20170731,0.3742203742203766
20170801,-1.502504173622702
20170802,1.9325657894736794
20170803,1.5094339622641486
20170804,-0.5959982971477249
20170807,-0.08463817181548397
20170808,-2.3678646934460863
20170809,1.9413465510119738
20170810,3.622577927548439
20170811,2.0541958041958117
20170814,-0.13386880856760883
20170816,-0.4010695187165801
20170817,0.1775410563692879
20170818,0.17785682525567173
20170821,0.8463251670378644
20170822,3.3692722371967654
20170823,-3.207810320781035
20170824,0.9909909909909859
20170828,-0.13648771610554272
20170829,0.5452067242162603
20170830,0.3197807217907798
20170831,-0.5957836846929475
20170901,-0.22779043280182232
20170904,1.8181818181818181
20170905,-1.06481481481482
20170906,-4.947320201557481
20170907,1.0039284155390584
20170908,2.0282186948853713
20170911,1.440144014401435
20170912,-0.4109589041095916
20170913,1.2278308321964606
20170914,0.04604051565377271
20170915,0.7830492860432927
20170918,-0.5106778087279453
20170919,-2.032332563510395
20170920,2.263467632412856
20170921,-1.018990273274659
20170922,3.071985327831265
20170925,-0.8987701040681201
20170926,0.18752930145335475
20170927,3.1470173790512055
20170928,0.8729388942773925
20170929,-0.7338551859099804
20171003,-1.3113161728994602
20171004,0.7670182166826435
20171005,-0.43478260869565494
20171006,-2.934102934102931
20171009,-1.6355140186915886
20171010,-0.3218390804597649
20171011,3.253895508707606
20171012,-3.3159639981051634
20171013,1.6047684548372305
20171016,-1.4445479962721317
20171017,-1.3780431786862657
20171018,0.543724512913452
20171019,-0.09111617312072375
20171023,-2.230314064633594
20171024,1.424755120213708
20171025,-4.290876242095754
20171026,-1.385881333910779
20171027,-2.5630072618539086
20171030,0.916284881299454
20171031,0.2101723413198823
20171101,-0.37910699241786255
20171102,-3.3990767939571938
20171103,1.5016233766233835
20171106,0.9476720230737466
20171107,7.778702163061571
20171108,-2.7514659449706915
20171109,-0.4389815627743635
20171110,-0.3496503496503422
20171113,2.4825783972125386
20171114,-1.518535060294777
20171115,2.2437307523097325
20171116,-2.880288028802883
20171117,0.13123359580051747
20171120,2.102496714848888
20171121,0.13422818791946817
20171122,-1.3440860215053763
20171123,-2.166224580017686
20171124,0.6057983556901799
20171127,1.6978667827601122
20171128,-0.8857395925597873
20171129,-2.5899912203687347
20171130,2.7813436029097134
20171201,1.6285211267605584
20171204,0.8501118568232687
20171205,-1.9404332129963948
20171206,-0.7968127490039765
20171207,0.04391743522178056
20171208,1.0544815465729374
20171211,0.6216696269982137
20171212,-0.08936550491509768
20171213,-2.3660714285714337
20171214,1.5263846489315307
20171215,-1.328609388839681
20171218,-0.08741258741258244
20171219,-0.17467248908297192
20171220,-3.6617262423714063
20171221,0.08410428931876242
20171222,1.851851851851854
20171226,0.8147512864493899
20171227,0.9079118028534469
20171228,0.5671902268760833
20171229,0.877577885037297
