Date,Return
20170102,0.0
20170103,-3.0715532286212954
20170104,-1.5916017609210933
20170105,-2.73333333333333
20170106,2.5308241401687255
20170109,3.1291611185086476
20170110,-1.6494845360824781
20170111,3.144016227180531
20170112,2.897033158813268
20170113,-0.2156721782890089
20170116,0.1793400286944046
20170117,-1.006108515989943
20170118,0.4268943436499628
20170119,0.46445158985350293
20170120,1.3639626704953378
20170123,0.6914119359534331
20170124,-1.7955294979846226
20170125,0.6839452843772621
20170127,1.0511054729974547
20170130,2.197802197802198
20170131,4.831460674157306
20170201,-2.597402597402595
20170202,1.112389719984648
20170203,1.900698215671065
20170206,-1.3444049031237664
20170207,-0.6242684354272203
20170208,0.8918185343156196
20170209,-5.516431924882627
20170210,-0.07415647015201655
20170213,-0.4816598740274218
20170214,6.9690265486725576
20170215,1.8628616726119767
20170216,-0.4846526655896677
20170217,1.004823151125402
20170220,0.568412505075114
20170221,-0.8166598611678236
20170222,2.997164844066426
20170223,2.0459290187891463
20170227,2.685421994884903
20170228,-12.790188348664033
20170301,2.213592233009704
20170302,-1.7474185861794986
20170303,2.810304449648708
20170306,1.4457831325301183
20170307,-0.366748166259171
20170308,0.7308160779537195
20170309,0.12269938650307213
20170310,1.3104013104013057
20170314,-2.614107883817432
20170315,-0.04043671653861476
20170316,0.3637833468067929
20170317,0.9736308316430042
20170320,0.12290045063497869
20170321,-0.3691550451189406
20170322,-0.08173273395995793
20170323,0.5716619028174788
20170324,-1.396303901437374
20170327,0.89104900769543
20170328,1.5937883122190344
20170329,-0.3737541528239108
20170330,-2.068680182043856
20170331,-0.6080259424402108
20170403,-7.37308622078969
20170405,-3.302063789868672
20170406,2.5790047221213306
20170407,3.504847129008194
20170410,-0.6955177743431264
20170411,-1.4965464313123473
20170412,0.9829867674858309
20170413,1.1072928598701708
20170417,0.0
20170418,1.1583011583011582
20170419,-1.2499999999999956
20170420,1.3117283950617196
20170421,-0.0390930414386217
20170424,-0.4298554122704159
20170425,-0.9727626459143969
20170426,0.1926782273603083
20170427,0.8880308880308925
20170428,2.025710946630303
20170502,-3.4592445328031762
20170503,-3.5741737125288284
20170504,3.1168831168831086
20170505,2.144772117962475
20170508,-2.074363992172216
20170509,0.34509202453989035
20170510,-0.07695267410544267
20170511,3.1141868512110813
20170512,2.4206349206349183
20170515,-0.8540056933712868
20170516,-0.4032258064516129
20170517,1.9678714859437774
20170518,1.9254403932814375
20170519,1.712614870509605
20170522,2.252443688907782
20170523,1.4347826086956572
20170524,-2.602558447287166
20170525,-1.1177987962166787
20170526,-2.2534013605442227
20170529,2.2869022869022873
20170530,0.3404255319148985
20170531,0.8112724167378212
20170601,-0.2152389151958674
20170602,1.3745704467354025
20170605,1.088850174216028
20170606,-0.08806693086746678
20170607,0.5719313682358167
20170608,2.07964601769911
20170609,4.066877541798464
20170612,1.5544041450777255
20170613,-1.9617224880382749
20170614,-19.42749882684186
20170615,0.5893909626719057
20170616,-2.055335968379442
20170619,1.2006196746707956
20170620,0.6272050176401389
20170621,0.591715976331361
20170622,-3.4920634920634965
20170623,3.25920245398773
20170627,2.73483947681332
20170628,2.5672371638141853
20170629,0.04182350480970068
20170630,0.41841004184100417
20170703,-3.907563025210089
20170704,0.8087343307723414
20170705,0.0
20170706,0.5707297187117838
20170707,0.7790077900779031
20170710,-0.2066115702479339
20170711,1.814432989690724
20170712,-0.5879882402351977
20170713,-2.0876826722338206
20170714,-1.71779141104294
20170717,1.407318053880177
20170718,1.712887438825444
20170719,0.3319502074688844
20170720,2.4979184013322233
20170721,-0.2134927412467976
20170724,-0.426075841499787
20170725,-9.927874416631326
20170726,1.9683519876495648
20170727,1.8897637795275635
20170728,-2.5682182985553794
20170731,-0.938967136150237
20170801,1.6279069767441816
20170802,0.8274231678487087
20170803,-1.907032181168062
20170804,2.3001949317738815
20170807,0.11971268954508497
20170808,-0.759089093088285
20170809,3.0927835051546326
