Date,Return
20170102,0.0
20170103,-3.012552301255225
20170104,3.5743298131600256
20170105,-1.6006739679865136
20170106,2.2388059701492447
20170109,1.6115351993214635
20170110,-3.2758620689655147
20170111,-0.41736227045075125
20170112,-7.065669160432265
20170113,-3.6490683229813574
20170116,-0.8239700374531792
20170117,2.4517087667161834
20170118,0.45696877380047424
20170119,0.0
20170120,-0.6120887528691747
20170123,-1.520912547528517
20170124,-0.22471910112360402
20170125,1.4947683109118086
20170127,1.289833080424899
20170130,2.5365103766333568
20170131,3.943217665615142
20170201,-1.888341543513955
20170202,-1.20870265914585
20170203,0.2388535031847111
20170206,-0.5586592178770973
20170207,0.3968253968253968
20170208,-3.9043824701195264
20170209,0.0
20170210,0.8435582822085846
20170213,0.0
20170214,-0.4640371229698331
20170215,4.311008468052354
20170216,1.367658889782786
20170217,0.0
20170220,-9.624796084828722
20170221,-3.0505952380952337
20170222,-2.671480144404324
20170223,3.0239099859352905
20170227,-7.5416968817984085
20170228,-4.045853000674309
20170301,4.925469863901505
20170302,2.1131561008861586
20170303,2.506963788300832
20170306,-4.285714285714286
20170307,0.47945205479451275
20170308,3.3035099793530707
20170309,0.7829181494661882
20170310,0.3586800573888092
20170314,-2.5197984161267097
20170315,1.4747191011235914
20170316,-0.35637918745545255
20170317,1.1363636363636525
20170320,1.0775862068965518
20170321,1.597676107480021
20170322,-0.2952029520295245
20170323,-3.311258278145695
20170324,0.42735042735042333
20170327,1.4306151645207437
20170328,0.5805515239477586
20170329,-1.824817518248175
20170330,-1.2186379928315332
20170331,1.0623229461756374
20170403,-1.3600572655690808
20170405,-7.838983050847453
20170406,-8.12049770792404
20170407,5.087825560266509
20170410,-3.573707721761342
20170411,1.0474430067775828
20170412,1.8057285180572888
20170413,2.2828154724159764
20170417,-1.687216093445811
20170418,3.6375239310784866
20170419,0.33112582781456956
20170420,-4.584717607973426
20170421,0.3811944091486622
20170424,1.977040816326545
20170425,-1.8217306441119137
20170426,2.300319488817888
20170427,0.7194244604316509
20170428,-1.5810276679841746
20170502,1.4915693904020642
20170503,-0.32916392363396973
20170504,-5.183727034120738
20170505,3.056768558951968
20170508,0.19305019305020035
20170509,-0.32237266279819476
20170510,-1.0925449871465405
20170511,1.4621741894469238
20170512,-0.8387096774193623
20170515,-1.599488163787588
20170516,1.133501259445851
20170517,0.8280254777070136
20170518,-5.587668593448951
20170519,-1.5815085158150815
