Date,Return
20170102,0.0
20170103,0.45454545454545453
20170104,-4.3835616438356135
20170105,-5.5118110236220454
20170106,0.24875621890547028
20170109,-1.995012468827935
20170110,-0.12224938875304928
20170111,1.6687016687016665
20170112,-1.8625827814569538
20170113,0.853311661926044
20170116,-1.0245901639344261
20170117,-0.32454361054767195
20170118,-0.8491710473109559
20170119,-2.4458700882117057
20170120,1.4481409001956902
20170123,0.0
20170124,2.2239872915012002
20170125,-4.183590576766861
20170127,-1.2475633528265064
20170130,2.9649595687331494
20170131,0.7936507936507936
20170201,1.3200000000000045
20170202,0.8107012565869478
20170203,-2.57458111973846
20170206,0.398406374501992
20170207,0.0
20170208,-0.07999999999999545
20170209,0.19984012789768185
20170210,-0.9211053263916746
20170213,0.9126984126984172
20170214,1.6019223067681216
20170215,1.3838013838013747
20170216,-0.8666941807676412
20170217,0.8183306055646482
20170220,-1.0726072607260704
20170221,0.3673469387755125
20170222,-7.906595657517404
20170223,-2.77145026575551
20170227,-19.76357591429627
20170228,-4.287476866132027
20170301,0.05915409642119061
20170302,4.409588635691026
20170303,5.2941176470588305
20170306,2.5825433148087535
20170307,1.4765100671140863
20170308,1.4305177111716776
20170309,-4.250172771250868
20170310,-0.13258203513425063
20170314,2.0191989407481037
20170315,1.3175675675675598
20170316,-0.9243409791167368
20170317,0.746268656716414
20170320,-0.7860560492139284
20170321,-0.03390979993218811
20170322,0.27118644067796993
20170323,-1.8694765465669612
20170324,2.0353687020353575
20170327,0.6471389645776682
20170328,-2.9139526911210147
20170329,0.39973351099266774
20170330,0.9698996655518318
20170331,-0.5403579871664862
20170403,-2.6200873362445454
20170405,-3.0114566284779016
20170406,-6.196377502383223
20170407,-0.6582884500299189
20170410,-3.1510107015457858
20170411,2.1902017291066347
20170412,2.180318208603411
20170413,-0.15060240963855423
20170417,-1.2030075187969926
20170418,1.66419019316494
20170419,0.1511030522816561
20170420,-0.18159806295400205
20170421,-0.6042296072507553
20170424,-1.5315315315315385
20170425,-0.5619639160011763
20170426,-0.7058823529411699
20170427,0.7301401869158879
20170428,1.3827596351868163
20170502,-2.4761336515513164
20170503,-1.1353711790392946
20170504,-1.5544041450777302
20170505,1.8990929705215387
20170508,-1.4735625541750839
20170509,-0.1993166287015913
20170510,-6.166524580846844
20170511,-1.311563169164876
20170512,1.9815059445178336
20170515,1.4555256064689965
20170516,3.11816192560176
20170517,-1.1575381140598595
20170518,1.8141222439296678
20170519,4.235361000568514
20170522,-0.7420599584446423
20170523,3.5356511490866236
20170524,2.0769700671960765
20170525,-3.587024329382408
20170526,-3.9747064137308006
20170529,-0.955690703735885
20170530,1.6637980493402211
20170531,-1.5169194865810935
20170601,1.2643678160919474
20170602,-2.124563445867274
20170605,2.279851809632374
20170606,-1.3123359580052496
20170607,-0.7196315486470928
20170608,-0.11431837667906092
20170609,-0.7993148729660324
20170612,-0.3964882469555302
20170613,0.5641748942172073
20170614,0.6524822695035493
20170615,-0.22844089091947783
20170616,-0.5698005698005698
20170619,-0.56657223796034
20170620,2.000000000000006
20170621,-0.6611095142282298
20170622,-0.028555111364940818
20170623,2.0553811019126433
20170627,1.311570970562518
20170628,1.4176018901358567
20170629,-0.778909526662662
20170630,-2.199762187871592
20170703,-0.40721349621872516
20170704,-0.7242178447276941
20170705,1.064135749209085
20170706,-5.203488372093017
20170707,0.22105554020446383
20170710,0.36001107726391895
20170711,2.1122846025569824
20170712,1.8171493469619469
20170713,-0.578368999421631
20170714,-0.2012650948821129
20170717,-0.9182209469153482
20170718,-0.5402331532556254
20170719,2.290723981900459
20170720,-1.881331403762663
20170721,1.676136363636357
20170724,1.7624963883270797
20170725,-1.0294117647058822
20170726,0.6695778748180529
20170727,-1.3481828839390455
20170728,0.3759398496240634
20170731,0.9579100145137914
20170801,0.6740914419695228
20170802,-0.5016228976099278
20170803,1.291837933059317
20170804,-1.0113027959547989
20170807,-2.002355712603049
20170808,1.270207852193989
20170809,0.32163742690059144
20170810,3.2560868289820966
20170811,3.850818677986655
20170814,-4.0681173131504185
20170816,1.8181818181818181
20170817,-5.092592592592593
20170818,1.4096916299559505
20170821,1.1021745606195974
20170822,1.8674698795180689
20170823,0.06138735420503027
20170824,1.7506142506142643
20170828,0.500156298843378
20170829,1.445177505497965
20170830,-2.4864520242269723
20170831,-0.40435458786936584
20170901,-3.4386617100371644
20170904,-3.114705001497465
20170905,-2.004066221318611
20170906,-1.4236902050113895
20170907,0.22459292532285552
20170908,-1.378728193584703
20170911,1.0824313072439729
20170912,-1.3748597081930511
20170913,0.8303349017437033
20170914,-2.567680714485065
20170915,-0.48979591836735004
20170918,-1.6517736257784905
20170919,-19.978689397975494
20170920,-11.922735346358802
20170921,7.756397540170605
20170922,3.010752688172043
20170925,7.516629711751658
20170926,2.4934068568688645
20170927,1.4998770592574295
20170928,-1.647528706939582
20170929,-0.27013752455796236
20171003,-5.167768797452845
20171004,-2.771308802980912
20171005,0.9743938363924793
20171006,-5.812356979405029
20171009,-5.038927335640142
20171010,1.5029853819230001
20171011,1.8185618729096968
20171012,-1.7032148179689164
20171013,-3.9564580280510855
20171016,-0.3020539669754329
20171017,1.1845011041959512
20171018,-19.99187322226738
20171019,-11.327463596342698
20171023,-5.718631178707228
20171024,2.0716443677168717
20171025,2.291758483913622
20171026,0.7668019846639637
20171027,2.5454545454545388
20171030,-0.49751243781093457
20171031,-9.993811881188122
20171101,-4.767932489451473
20171102,-4.05423546784804
20171103,1.7546123080892817
20171106,4.4648719632304665
20171107,-0.9484536082474195
20171108,1.6339869281045754
20171109,-0.2768549280177187
20171110,5.383765875207068
20171113,4.012255617157864
