Date,Return
20170103,0.0
20170116,-4.995766299745983
20170117,-4.838709677419355
20170118,-2.461538461538453
20170125,-4.954954954954973
20170127,0.0
20170130,0.0
20170131,0.2861230329041528
20170202,-0.2869440459110514
20170203,1.7882689556509297
20170207,3.7873270211216434
20170208,-4.996214988644962
20170209,-0.576784426820484
20170210,-2.867383512544803
20170213,0.0
20170214,4.599303135888498
20170215,4.894083272461663
20170216,4.2242703533026
20170217,-2.085004009623091
20170220,3.692065985860175
20170221,-0.0815660685155045
20170222,0.5704971475142647
20170223,1.3114754098360608
20170227,-0.913621262458467
20170228,-0.32921810699588944
20170301,1.1484823625922933
20170302,-4.398340248962653
20170303,2.3052464228934753
20170306,-1.4646053702196884
20170307,-1.5236567762630244
20170308,2.05371248025276
20170309,-1.451612903225804
20170310,-1.3513513513513538
20170314,-1.1764705882352942
20170315,-2.2480620155038804
20170316,1.1372251705837757
20170317,0.4601226993864987
20170320,-1.232665639445296
20170321,-4.946727549467275
20170322,-3.625815808556925
20170323,-1.4695591322603179
20170324,2.689655172413797
20170327,-0.6378454996456454
20170328,1.4084507042253522
20170329,1.4285714285714286
20170330,-3.260869565217391
20170331,0.9824561403508812
20170403,3.6144578313252977
20170405,2.2058823529411766
20170406,-0.8270676691729281
20170407,-4.399701715137961
20170410,-2.857142857142857
20170411,3.333333333333341
20170413,1.5804597701149343
20170417,-2.18978102189781
20170418,0.07142857142856737
20170419,2.7162258756254545
20170420,1.6899338721528163
20170424,-2.7653213751868373
20170425,-1.5272727272727231
20170426,1.146131805157589
20170427,-2.1739130434782608
20170428,0.7092198581560284
20170502,0.0
20170504,2.857142857142857
20170505,-1.4705882352941175
20170508,1.4492753623188406
20170509,2.941176470588235
20170510,-9.999999999999991
20170511,-8.057851239669434
20170512,-6.628425748884643
20170515,1.4345487148834462
20170516,-0.8489993935718652
20170517,0.5411906193626012
20170518,3.264812575574368
20170519,4.1249999999999964
20170522,0.586701434159065
20170523,4.2622950819672125
20170524,0.5479452054794599
20170525,-1.446280991735553
20170526,0.8825526137135175
20170529,1.1643835616438278
20170530,0.5544005544005622
20170531,-0.34843205574912894
20170602,0.5555555555555635
20170605,-0.5586592178771029
20170606,-0.138888888888881
20170607,-3.9528432732316348
20170608,-2.334889926617745
20170609,1.17340286831813
20170612,-2.17678100263853
20170613,-3.2924467398321458
20170614,-4.3125000000000036
20170615,-1.1384062312762167
20170616,1.5402843601895868
20170619,-3.429602888086653
20170620,1.9778941244909864
20170621,-3.0267062314540025
20170622,3.571428571428565
20170623,2.508960573476713
20170627,2.512254901960781
20170628,-0.8170961659333824
20170629,2.1197007481296795
20170630,-1.910828025477707
20170704,3.75
20170705,-9.415584415584416
20170706,-14.896142433234418
20170707,-0.4648760330578542
20170710,-1.4910025706940904
20170711,3.9513677811550205
20170712,0.31645569620252867
20170713,2.96296296296296
20170714,2.88985823336969
20170717,2.358225715889943
20170718,1.0925819436457767
20170719,-0.05813953488371762
20170720,5.287623474723994
20170721,-0.9202453987730062
20170724,-2.00607902735563
20170725,0.11918951132301374
20170726,1.9689737470166964
20170727,0.4260499087036013
20170728,-0.1833740831295913
20170731,-0.6711409395973119
20170802,0.6060606060606061
20170803,-2.195121951219509
20170804,0.9546539379474906
20170807,1.5662650602409605
20170808,1.2851897184822487
20170809,1.6738995660260487
20170810,-0.8827238335435093
20170811,3.75
20170814,-3.896103896103896
20170822,1.062499999999993
20170824,2.4005053695514915
20170828,0.7766990291262063
20170829,-1.6307893020221786
20170830,3.530166880616174
20170831,1.1310711909514417
20170901,-4.17227456258413
20170904,0.06459948320414904
20170905,2.3917259211376787
20170906,-0.8609271523178884
20170907,-13.197636244254756
20170908,-2.2041763341067186
20170911,-4.653802497162326
20170912,-2.603036876355739
20170913,-3.0126849894291845
20170914,4.361210877373011
20170915,-6.330472103004283
20170918,3.027245206861756
20170919,-0.5202913631633715
20170920,-1.4492753623188466
20170921,-1.4795918367346967
20170922,3.4690799396681777
20170925,0.312499999999997
20170926,1.7763845350052276
20170927,-19.30851063829788
20170928,-19.973250111457872
20170929,-19.99256781865476
20171003,8.17590585320532
20171004,8.330522765598648
20171005,-9.970566593083136
20171006,-9.434593509534977
20171009,3.5768878018954586
20171010,3.5193405199746253
20171011,4.863621426224125
20171114,5.9067357512953444
20171115,4.5154185022026265
20171116,2.3068050749711757
20171117,0.0
20171120,-4.99803227075955
20171121,-4.985007496251878
20171122,-4.998214923241699
20171123,-4.998299897993876
20171124,-4.987046632124345
20171127,-4.996915484268967
20171128,4.994124559341951
20171129,2.535559678416818
20171130,1.4276649746192895
20171201,0.12874155133568627
20171204,-0.225588140509181
20171205,-0.546623794212215
20171206,-0.7355292612727891
20171207,-1.6190476190476262
20171208,-1.4995313964385986
20171211,-0.030778701138818945
20171212,1.5384615384615385
20171213,0.0
20171214,0.0
20171215,-0.5937499999999929
20171218,-3.8831935383659526
20171219,-2.6913875598086126
20171220,-4.834012813046018
20171221,-0.0555555555555524
20171222,-0.4997223764575268
20171226,-8.618784530386737
20171227,-8.69786368260427
20171228,-6.130088909686488
20171229,4.651675485008823
