Date,Return
20170102,0.0
20170103,-4.926108374384236
20170104,-4.694835680751173
20170105,-4.932735426008959
20170106,-1.282051282051285
20170109,3.797468354430374
20170110,4.824561403508778
20170111,-1.8433179723502402
20170112,4.524886877828054
20170113,0.0
20170116,-4.739336492890995
20170117,-4.97737556561085
20170118,-4.741379310344834
20170119,-4.938271604938269
20170120,-4.705882352941174
20170123,-4.868913857677906
20170124,-4.999999999999995
20170125,4.761904761904757
20170127,0.0
20170130,3.9285714285714333
20170131,4.83271375464683
20170201,-4.687499999999997
20170307,12.313432835820898
20170308,0.8510638297872309
20170309,3.433476394849788
20170310,0.8888888888888857
20170314,-0.44843049327353307
20170315,2.678571428571419
20170316,-1.8348623853210944
20170317,-1.8018018018018116
20170320,0.44247787610620093
20170321,2.666666666666673
20170322,1.3698630136986172
20170323,-1.8518518518518452
20170324,-0.454545454545461
20170327,1.8099547511312313
20170328,1.8433179723502238
20170329,1.8779342723004795
20170330,-2.8708133971291936
20170331,-3.720930232558143
20170403,-4.932735426008959
20170405,-4.700854700854707
20170406,-3.6734693877550963
20170407,0.0
20170410,-7.874015748031496
20170411,-3.649635036496351
20170412,8.098591549295765
20170413,-0.38314176245209913
20170417,-4.1984732824427535
20170418,3.2967032967033045
20170419,-7.196969696969706
20170420,-1.76678445229682
20170421,-4.166666666666664
20170424,0.0
20170425,2.333333333333331
20170426,3.4129692832764507
20170427,3.886925795053008
20170428,-4.779411764705885
20170502,-0.7017543859649098
20170503,1.0452961672473893
20170504,2.464788732394364
20170505,0.36101083032490205
20170508,-1.8115942028985508
20170509,-4.626334519572944
20170510,0.0
20170511,0.3401360544217614
20170512,3.4129692832764507
20170515,-0.3533568904593564
20170516,2.112676056338021
20170517,0.35971223021583243
20170518,2.1660649819494506
20170519,2.952029520295205
20170522,4.182509505703427
20170523,9.920634920634921
20170524,3.9647577092510953
20170525,-3.6697247706422047
20170526,-0.4424778761061852
20170529,4.845814977973559
20170530,0.0
20170531,-2.7777777777777675
20170601,0.9009009009008978
20170602,-0.454545454545461
20170605,4.072398190045258
20170606,0.0
20170607,-0.943396226415091
20170608,3.738317757009333
20170609,-4.368932038834944
20170612,1.860465116279063
20170613,-3.7914691943127825
20170614,2.2831050228310503
20170615,2.3364485981308416
20170616,-4.784688995215311
20170619,-4.566210045662101
20170620,-4.803493449781666
20170621,-4.9999999999999964
20170622,1.1904761904761934
20170623,4.819277108433733
20170627,4.641350210970455
20170628,2.2123893805309733
20170629,-0.4524886877827958
20170630,2.2522522522522523
20170703,-0.4608294930875642
20170704,-0.9174311926605472
20170705,0.0
20170706,-0.909090909090906
20170707,-1.8018018018018116
20170710,0.8849557522124019
20170711,0.0
20170712,1.3392857142857018
20170713,0.4524886877828118
20170714,0.909090909090906
20170717,3.2110091743119233
20170718,0.47393364928910625
20170719,-1.904761904761898
20170720,-1.8691588785046829
20170721,1.376146788990829
20170724,2.7906976744186114
20170725,3.8277511961722355
20170726,1.9900497512437916
20170727,0.5076142131979587
20170728,3.0612244897959253
20170731,2.631578947368421
20170801,-1.0810810810810774
20170802,1.0695187165775364
20170803,-4.324324324324328
20170804,-2.5906735751295336
20170807,3.535353535353532
20170808,4.712041884816765
20170809,1.098901098901095
20170810,4.999999999999992
20170811,4.678362573099419
20170814,4.294478527607368
20170816,-1.282051282051289
20170817,0.0
20170818,1.8987341772151944
20170821,1.2903225806451568
20170822,0.6535947712418394
20170823,-4.605263157894744
20170824,-4.402515723270447
20170828,-4.819277108433717
20170829,-4.022988505747143
20170830,0.5524861878453117
20170831,4.444444444444448
20170901,2.9069767441860463
20170904,3.5928143712574725
20170905,1.242236024844727
20170906,1.2578616352201324
20170907,-4.458598726114645
20170908,1.219512195121947
20170911,-1.2345679012345634
20170912,-4.268292682926847
20170913,-4.678362573099398
20170914,-4.469273743016764
20170915,-4.812834224598942
20170918,-4.59183673469387
20170919,1.4634146341463448
20170920,2.9702970297029596
20170921,3.571428571428586
20170922,3.7037037037037
20170925,0.5494505494505377
20170926,-2.2099447513812076
20170927,3.7837837837837798
20170928,-1.1235955056179736
20170929,3.333333333333341
20171003,4.597701149425271
20171004,3.6144578313253093
20171005,1.8750000000000044
20171006,-4.458598726114645
20171009,-4.87804878048781
20171010,-4.651162790697678
20171011,-1.6666666666666705
20171012,2.73224043715847
20171013,2.8089887640449436
20171016,4.624277456647403
20171017,3.0303030303030303
20171018,0.0
20171019,-1.2499999999999956
20171023,-0.6172839506172928
20171024,-4.907975460122704
20171025,-0.5847953216374144
20171026,-3.4883720930232642
20171027,1.68539325842697
20171030,0.0
20171031,-1.7142857142857182
20171101,-4.494382022471914
20171102,-0.5376344086021391
20171103,-1.6042780748663141
20171106,2.631578947368421
20171107,-3.7837837837837798
20171108,-4.687500000000011
20171109,-4.975124378109452
20171110,-4.739336492890995
20171113,-4.97737556561085
20171114,-4.741379310344834
20171115,4.938271604938269
20171116,4.761904761904768
20171117,-2.272727272727273
20171120,-4.8888888888888955
20171121,-4.661016949152533
20171122,4.048582995951417
20171123,-0.8438818565400814
20171124,3.347280334728022
20171127,0.8658008658008781
20171128,0.0
20171129,4.803493449781651
20171130,4.587155963302751
20171201,-3.8461538461538494
20171204,1.3888888888888922
20171205,2.3474178403755865
20171206,2.8846153846153912
20171207,-9.900990099009901
20171208,-9.909909909909906
20171211,2.459016393442614
20171212,2.1008403361344534
20171213,-5.579399141630905
20171214,1.219512195121954
20171215,1.6460905349794326
20171218,-1.2552301255230156
20171219,0.41322314049585895
20171220,-8.713692946058082
20171221,-9.92366412213741
20171222,2.083333333333338
20171226,-3.900709219858161
20171227,2.3890784982935127
20171228,-1.7482517482517481
20171229,-2.405498281786939
