Date,Return
20170102,0.0
20170103,0.3567490432639294
20170104,-0.6151542767868796
20170105,-1.45408080742729
20170106,-0.7301713830211268
20170109,3.132171628444368
20170110,0.5996340108489612
20170111,-0.01972483850288177
20170112,1.115877007017365
20170113,0.9556257271065315
20170116,-0.18625723634533708
20170117,0.29310287073325964
20170118,0.9574843358922243
20170119,0.26458167263106736
20170120,-0.2431766006292013
20170123,0.8057949379113795
20170124,-1.699929882167832
20170125,-0.7718566599963097
20170127,0.05840536661882988
20170130,-0.7513649797131455
20170131,-0.0580036790905023
20170201,0.5830131177951624
20170202,-3.193722510995614
20170203,-1.5337175699455932
20170206,1.518500262358684
20170207,1.0236373030224835
20170208,1.619849270823141
20170209,-0.25369347858528885
20170210,1.556349442625111
20170213,0.3057744325532287
20170214,0.859468477729655
20170215,1.0233048326505605
20170216,-0.4070276675768942
20170217,0.3591954022988506
20170220,0.47893706869913893
20170221,0.16213885295385314
20170222,-0.3161659266425817
20170223,0.5442270597960777
20170227,1.0528503151624329
20170228,0.24676233811691223
20170301,-2.57372936367306
20170302,1.8061779495775383
20170303,-0.020902281832430203
20170306,0.42666573787050255
20170307,0.22911310491980086
20170308,0.19282684149633628
20170309,4.986300407475069
20170310,-0.4066768952067583
20170314,-0.9260452528674298
20170315,0.05107624954396537
20170316,-0.4416703168345711
20170317,0.5614710905985325
20170320,0.06943809958885667
20170321,4.0631228628376
20170322,-0.24397217192414336
20170323,-0.05894320536952549
20170324,0.10831559744602878
20170327,-0.13696805980938268
20170328,-0.22036892798116156
20170329,0.1554355037437175
20170330,0.7745903973572833
20170331,-0.7308906534009341
20170403,-4.258552244192448
20170405,0.11295523693271546
20170406,0.8481222755211848
20170407,2.0878554872889152
20170410,0.9581603321622485
20170411,0.29402280099398675
20170412,-0.6373425668734066
20170413,0.1474563774883298
20170417,-0.7686627917984129
20170418,1.232503522780655
20170419,0.8008522132815814
20170420,-0.19559714658279928
20170421,0.1090909090909056
20170424,-0.12070584177955246
20170425,-1.2687538273116823
20170426,1.3341144012547375
20170427,0.5400953785455694
20170428,-0.10013286861411909
20170502,0.6348229228786334
20170503,-0.5014229570402423
20170504,-0.4006780705809867
20170505,0.11511895625479662
20170508,0.09604302727621974
20170509,0.7440876754470259
20170510,-0.8407105360013876
20170511,0.3400119100217035
20170512,0.5088666152659914
20170515,-3.681029138251705
20170516,-1.805067643321613
20170517,-0.469879960353885
20170518,2.117359055866136
20170519,0.8398812967767223
20170522,1.7975117167648553
20170523,1.1212481312531146
20170524,2.4288123437166695
20170525,3.540209790209804
20170526,0.5478436380112752
20170529,-0.4742379058979381
20170530,-2.287857864253767
20170531,-1.7127773187982347
20170601,0.041603106365264465
20170602,-1.2565403519898453
20170605,0.7300841651986726
20170606,-0.5303941479188546
20170607,0.33930882987487115
20170608,-3.7628166020506524
20170609,0.28259838786153885
20170612,-0.05515824710894012
20170613,0.13496815892026165
20170614,-1.6218068298625794
20170615,-1.168845764807246
20170616,0.6628402147750451
20170619,0.9375232982927046
20170620,-0.6999190953733979
20170621,-0.4110536051269595
20170622,1.9147392121471603
20170623,-0.3073303991500952
20170627,-0.35556228013768926
20170628,0.05088387169725638
20170629,0.009427736400490242
20170630,-1.4557797473128382
20170703,0.28065871157205036
20170704,2.1938081303237724
20170705,-1.5722071883218356
20170706,-0.11069626071784734
20170707,-1.4055999100416057
20170710,-0.7688327049604393
20170711,1.2820042550069628
20170712,0.042731072921508254
20170713,-0.1449760231961671
20170714,-0.33407572383073497
20170717,0.21272660007399186
20170718,-0.8045231254054989
20170719,-2.0246786443296196
20170720,0.8615717375630891
20170721,-0.45271081051599116
20170724,2.3927168739027476
20170725,0.1594689313727207
20170726,-0.5646044982634629
20170727,3.2134744307163836
20170728,5.930505466826954
20170731,3.316497292034321
20170801,-2.028784827123211
20170802,2.179679628220682
20170803,2.295516175821419
20170804,3.631747670991185
20170807,1.455649572458769
20170808,5.043159110990269
20170809,2.2570562832534145
20170810,5.072375326482284
20170811,-3.4302759134973924
20170814,0.452477438281587
20170816,-0.15983616792787622
20170817,-0.2992145617753397
20170818,1.454319453076445
20170821,2.568113017154394
20170822,-2.747138936357526
20170823,-2.3586926391653833
20170824,-2.816415962972995
20170828,1.8557095994061727
20170829,0.35864155362545797
20170830,0.15425675179353412
20170831,0.8828289764088478
20170901,-9.730813004107084
20170904,1.012378525850613
20170905,-0.6400619561751256
20170906,0.5545119163479166
20170907,-1.2767991260412275
20170908,2.806804647295437
20170911,0.13872832369942195
20170912,-0.2894188469553137
20170913,-2.3825464619646732
20170914,-1.6235596545425848
20170915,1.8705482947611374
20170918,-1.3951700434153567
20170919,0.022301019156575456
20170920,-3.2633668666770594
20170921,-7.424288244696953
20170922,1.1582312843095928
20170925,1.647848642050656
20170926,1.923673596028545
20170927,2.7860381735737714
20170928,-3.067644378877957
20170929,1.9638797676180892
20171003,-0.29200214707461863
20171004,-2.228597118451745
20171005,-0.06491874685877794
20171006,0.5566833392629253
20171009,-1.393185596733797
20171010,-0.09962846883497338
20171011,1.625645385365037
20171012,-0.32460004637142753
20171013,1.067294157194785
20171016,-2.0832890908704873
20171017,0.9215727064697355
20171018,-0.17007159804313443
20171019,0.5177328749895157
20171023,0.28865805608817185
20171024,0.10776772884793033
20171025,0.6261502337486591
20171026,0.1915831151414522
20171027,-2.1583807878516397
20171030,-1.8184095701371714
20171031,0.4244412548697933
20171101,3.0455284887671796
20171102,-2.4297001104409257
20171103,-0.3193165795803192
20171106,1.1099169112479812
20171107,0.5956735291043996
20171108,1.3204373423044613
20171109,-1.0014489047984318
20171110,0.9387789544744948
20171113,0.1597205954383798
20171114,1.0153150462864096
20171115,0.4374434340387058
20171116,-1.012921238880596
20171117,0.4692421418011301
20171120,2.0731077241023033
20171121,-5.26281078942163
20171122,1.399243990560324
20171123,2.304450045538309
20171124,0.4856368563685558
20171127,0.010893008866909217
20171128,0.1699494509325471
20171129,0.6154786328517137
20171130,-0.31842937456078707
20171201,2.1956612158227746
20171204,-0.3805004700299924
20171205,1.4738672850517383
20171206,0.4141489578382823
20171207,0.17498409235523632
20171208,0.4962779156327585
20171211,-0.34089089203597767
20171212,-2.8934287929226055
20171213,-0.1927892392580898
20171214,-2.2094926350245623
20171215,-2.633458117845624
20171218,-0.990934008011807
20171219,-0.18789144050104384
20171220,1.812877682850594
20171221,0.18039049235993207
20171222,0.810035080259389
20171226,-1.183178291250498
20171227,-1.6946998262932678
20171228,-1.2373453318335133
20171229,0.6502057613168799
