Date,Return
20170102,0.0
20170103,-4.347826086956514
20170104,0.3086419753086464
20170105,1.0835913312693433
20170106,1.291079812206566
20170109,1.78359096313912
20170110,-2.7845036319612495
20170111,1.4526894385551585
20170112,-0.876494023904378
20170113,0.5134281200631845
20170116,0.23818975784041058
20170117,0.7560684440907305
20170118,-5.332798716920602
20170119,-1.2561857632280211
20170120,4.548872180451126
20170123,-0.19692792437967704
20170124,-0.5896226415094339
20170125,-0.11723329425556192
20170127,0.7025761124121714
20170130,2.6729559748427714
20170131,1.9386106623586359
20170201,-3.130148270181217
20170202,-7.8674121405750865
20170203,4.442798963346909
20170206,-0.34870205346763933
20170207,1.7760617760617738
20170208,0.7861635220125787
20170209,-0.7923930269413629
20170210,1.2578616352201324
20170213,-0.8757961783439558
20170214,0.9076558800315752
20170215,1.7522899243329375
20170216,-2.107823267126071
20170217,0.9924573243350535
20170220,0.12028869286287544
20170221,-0.4817342432757997
20170222,-0.11985617259288171
20170223,1.4365522745410992
20170227,-1.9838056680161964
20170228,0.4366812227074213
20170301,-2.3923444976076556
20170302,1.3629283489096573
20170303,0.9080142123963724
20170306,-0.199203187250996
20170307,0.7952286282306162
20170308,1.3226452905811668
20170309,2.3558082859463783
20170310,1.2479201331114809
20170314,0.7160909856781874
20170315,-1.2728044123886295
20170316,-0.37704231252618586
20170317,1.836393989983308
20170320,0.3401360544217614
20170321,3.0290102389078473
20170322,2.3317201935767757
20170323,-9.549549549549544
20170324,2.425986842105254
20170327,0.42140750105351876
20170328,-0.4231908590774439
20170329,1.8120522545301352
20170330,-6.824034334763951
20170331,-3.21414222579348
20170403,0.5838847800700552
20170405,-1.2920908379013247
20170406,1.6621569385388415
20170407,0.2751572327044092
20170410,0.1970831690973591
20170411,-0.07898894154819
20170412,-2.6045777426992873
20170413,0.4615384615384572
20170417,-1.6228748068006136
20170418,4.676806083650194
20170419,-1.5556441962505008
20170420,0.9033778476040782
20170421,-0.5945303210463733
20170424,-0.5516154452324575
20170425,-1.0971786833855846
20170426,2.635658914728687
20170427,-0.15923566878981119
