Date,Return
20170102,0.0
20170103,-3.585817888799355
20170104,-0.023337222870474874
20170105,2.356509566028928
20170106,1.3460772600557618
20170109,-0.33101889229776654
20170110,0.5069606501971476
20170111,-2.1352313167259678
20170112,0.5464048146974868
20170113,0.7962417389919578
20170116,-1.589212617385019
20170117,0.6083590108240535
20170118,-3.402225755166928
20170119,0.553505535055354
20170120,2.2495361781075998
20170123,-1.4234875444839856
20170124,-0.22612085769981213
20170125,-2.131632176754307
20170127,0.617001828153558
20170130,1.2033417643902846
20170131,-0.17843289371605545
20170201,-1.4171764888097231
20170202,2.306047648136822
20170203,5.119587306549945
20170206,-2.3313287750226506
20170207,1.1914345516019929
20170208,0.1873879745804287
20170209,0.8325850950942633
20170210,-3.712239690509499
20170213,0.722222222222215
20170214,0.1438963945959055
20170215,1.1768473300776414
20170216,0.7534024627349466
20170217,0.15508938045872694
20170220,-0.024525833878348145
20170221,-0.008173273395987663
20170222,0.00817260542660257
20170223,0.6048222313036445
20170227,-0.008223007976328956
20170228,-0.19733596447951518
20170301,0.3610700804201431
20170302,0.0
20170303,0.4282655246252714
20170306,-0.6782464846981013
20170307,1.0023003614853798
20170308,-1.5518672199170163
20170309,-0.37590912805425425
20170310,-0.14654400390783642
20170314,0.609706527924559
20170315,-0.7443153934238621
20170316,-2.248924251035158
20170317,-0.6669842782277167
20170320,2.066572014513334
20170321,0.5315721649484464
20170322,0.17813765182186603
20170323,1.0058403634003783
20170324,-0.36873156342182883
20170327,0.13062290799250031
20170328,-0.7602386986021381
20170329,-3.1478176212883486
20170330,1.5022809501337215
20170331,-3.0184460592509748
20170403,0.13177273079604823
20170405,1.1487115802545933
20170406,-1.633165829145743
20170407,-3.7623609394313826
20170410,-3.276003276003276
20170411,-2.0258092423040974
20170412,1.081119276427357
20170413,-0.8357739838559766
20170417,-0.6517427033153901
20170418,-0.47860360360360044
20170419,-0.518352479686193
20170420,-0.33449477351916057
20170421,0.03472704542297541
20170424,-1.4104078371430526
20170425,-0.7056727870649618
20170426,1.7212055241853308
20170427,0.5399418524158905
20170428,-0.7447104677060166
20170502,-0.6701208981001758
20170503,0.4460609387867142
20170504,0.19990349486455444
20170505,-0.1381406271584473
20170508,-0.4276451924403397
20170509,1.627747252747256
20170510,-1.221811073099211
20170511,2.214098496344317
20170512,1.833956408266911
20170515,-1.4011640439749946
20170516,0.1417233560090703
20170517,-2.2211183650298008
20170518,-0.11801457827143669
20170519,0.18721397864374187
20170522,-0.04862799583188923
20170523,3.9577836411609493
20170524,-0.5422209369577791
20170525,2.200330768677654
