Date,Return
20170102,0.0
20170103,-0.7415254237288015
20170104,-1.156677181913784
20170105,1.2474012474012501
20170106,0.0
20170109,0.631578947368415
20170110,-1.271186440677954
20170111,1.7782426778242562
20170112,-1.171458998935031
20170113,1.263157894736845
20170116,2.4520255863539413
20170117,-1.092896174863388
20170118,0.8648648648648618
20170119,-0.654307524536526
20170120,-0.2166847237269803
20170123,1.189189189189183
20170124,-3.1728665207877365
20170125,1.3785790031813332
20170127,1.182795698924725
20170130,0.21762785636561788
20170131,2.835332606324982
20170201,-0.224466891133561
20170202,-3.6954087346024607
20170203,1.2958963282937244
20170206,2.40700218818381
20170207,-1.1210762331838564
20170208,-0.7760532150776085
20170209,-0.8800880088008769
20170210,-2.8353326063249664
20170213,0.21208907741251626
20170214,-0.10626992561106113
20170215,3.6093418259023418
20170216,-0.5506607929515419
20170217,-0.4381161007667094
20170220,-4.471101417666297
20170221,-3.1315240083507305
20170222,2.6315789473684155
20170223,0.8316008316008286
20170227,0.0
20170228,0.0
20170301,-0.7337526205450614
20170302,2.8095733610821942
20170303,-4.603854389721624
20170306,2.0470829068577276
20170307,-14.420062695924763
20170308,-13.333333333333327
20170309,5.801772763900072
20170310,-1.6253207869974264
20170314,1.346801346801342
20170315,0.0
20170316,-1.0238907849829375
20170317,2.195945945945953
20170320,0.6044905008635604
20170321,0.6081668114682786
20170322,0.3496503496503546
20170323,-3.508771929824561
20170324,-0.2542372881355908
20170327,-3.634826711749786
20170328,-2.2022838499184365
20170329,-0.7980845969672785
20170330,0.7125890736341975
20170331,-3.0303030303030165
20170403,-6.269349845201257
20170405,-1.6023306627822202
20170406,0.5734767025089688
20170407,-0.43258832011537335
20170410,-0.5025125628140621
20170411,1.2857142857142938
20170412,1.374819102749622
20170413,-0.8070432868672005
20170417,1.0917030567685588
20170418,-0.07358351729212238
20170419,1.2499999999999916
20170420,-0.2978406552494246
20170421,2.0044543429844017
20170424,-0.2272727272727359
20170425,0.1511715797430212
20170426,1.1355034065102196
20170427,-1.5313935681470139
20170428,-2.036199095022637
20170502,2.512934220251297
20170503,-1.5921152388172815
20170504,2.164179104477616
20170505,3.7376048817696352
20170508,1.0301109350237696
20170509,0.8006405124099278
20170510,0.6456820016142142
20170511,0.0
20170512,4.224207961007302
20170515,-0.7633587786259469
20170516,-0.5050505050505122
20170517,-10.469011725293132
20170518,8.491281273692193
20170519,-3.231151615575801
20170522,3.531300160513637
20170523,2.9118136439267883
20170524,3.68466152527849
20170525,-3.1138790035587185
20170526,0.08628127696290641
20170529,-0.2590673575129509
20170530,-1.8087855297157698
20170531,0.0
20170601,0.6768189509306236
20170602,1.2776831345826234
20170605,0.6039689387402958
20170606,1.041666666666669
20170607,-1.4912280701754412
20170608,1.4693171996542809
20170609,-1.6666666666666714
20170612,1.2942191544434858
20170613,1.398601398601406
20170614,-1.3297872340425532
20170615,0.962379702537178
20170616,-0.17667844522968448
20170619,0.08818342151676237
20170620,-0.08826125330980453
20170621,-0.7054673721340362
20170622,1.1383537653239904
20170623,3.011514614703282
20170627,0.2739726027397234
20170628,2.197802197802203
20170629,-0.18726591760299893
20170630,-0.7476635514018665
20170703,-1.4842300556586352
20170704,-1.0968921389396604
20170705,-1.7179023508137485
20170706,1.0666666666666693
20170707,-1.4375561545372944
20170710,-0.6200177147918411
20170711,-0.35211267605634305
20170712,2.4561403508771904
20170713,0.0
20170714,-12.859712230215825
20170717,2.231075697211153
20170718,3.0154849225753892
20170719,-1.0084033613445402
20170720,0.49916805324459945
20170721,-0.5016722408026827
20170724,-0.7487520798668814
20170725,-0.2477291494632629
20170726,1.3179571663920993
20170727,2.3372287145242048
20170728,1.1111111111111087
20170731,0.5185825410544586
20170801,0.08688097306689341
20170802,1.391304347826082
20170803,-0.5291005291005241
20170804,-1.2280701754386014
20170807,0.9532062391681183
20170808,1.8372703412073441
20170809,1.7825311942959003
20170810,1.9963702359346667
20170811,3.055555555555553
20170814,-3.6294173829990424
20170816,-3.4101382488479293
20170817,0.5347593582887776
20170818,2.6881720430107525
20170821,0.5524861878452987
20170822,-1.0185185185185133
20170823,-3.299725022914765
20170824,0.44365572315882873
20170828,-0.534759358288765
20170829,0.44326241134751776
20170830,0.9795191451469228
20170831,-3.0575539568345245
20170901,-1.5706806282722612
20170904,-5.240549828178689
20170905,1.3061224489795873
20170906,-1.5715467328370485
20170907,-3.9902280130293204
20170908,-2.8974158183241996
20170911,-4.490106544901069
20170912,12.74581209031319
20170913,6.427378964941571
20170914,-1.4272970561998293
20170915,0.703605980650833
20170918,-0.5314437555358674
20170919,-3.4361233480176265
20170920,-0.8517887563884157
20170921,-0.7601351351351279
20170922,3.352891869237217
20170925,4.249783174327834
20170926,-2.355072463768111
20170927,3.893805309734518
20170928,-1.1049723756906105
20170929,-2.0947176684881574
20171003,0.9812667261373723
20171004,0.0
20171005,-1.1711711711711685
20171006,-2.760463045414077
20171009,-0.7798960138648106
20171010,-3.1814273430782483
20171011,3.6666666666666714
20171012,-1.7301038062283738
20171013,0.4251700680272109
20171016,0.8539709649871904
20171017,1.464254952627036
20171018,-0.6118881118881019
20171019,-1.9113814074717663
20171023,-0.5115089514066569
20171024,-2.714164546225605
20171025,1.4863748967795187
20171026,-3.352891869237217
20171027,-0.7299270072992747
20171030,-4.669887278582928
20171031,2.076923076923079
20171101,1.7282010997643384
20171102,0.8792965627497956
20171103,-1.7741935483870992
20171106,0.9508716323296378
20171107,-0.5600000000000023
20171108,-2.8639618138424887
20171109,2.93890177880898
20171110,2.70916334661355
20171113,0.819000819000819
20171114,-1.0734929810074412
20171115,-19.93464052287582
20171116,-1.4986376021798287
20171117,-1.4093959731543586
20171120,-0.6618133686300464
20171121,5.4569362261669845
20171122,-4.867872044506258
20171123,-1.989389920424403
20171124,-0.7152145643693071
20171127,0.5164622336991681
20171128,-0.5191434133679503
20171129,2.0658489347966538
20171130,-0.8569545154911083
20171201,-1.241830065359481
20171204,0.25823111684958405
20171205,-20.000000000000004
20171206,-3.721682847896443
20171207,-2.704108164326567
20171208,0.5063291139240507
20171211,-0.5089058524173028
20171212,6.12658227848101
20171213,4.422869471413169
20171214,-0.8465011286681716
20171215,1.5109121432568489
20171218,2.8977272727272694
20171219,-19.95318899941486
20171220,3.3658536585365884
20171221,0.6057546693589039
20171222,0.25393600812595224
20171226,1.4765784114052982
20171227,-19.896640826873384
20171228,7.241379310344833
20171229,-2.788104089219331
