Date,Return
20170102,0.0
20170103,-1.341174783045259
20170104,0.7926397735314965
20170105,0.14980739049792474
20170106,0.5215403300707262
20170109,-0.36627405917839045
20170110,0.06440071556351276
20170111,-0.5298582271230196
20170112,0.7264957264957297
20170113,0.4950495049504853
20170116,-0.22352008075563554
20170117,0.18705035971222367
20170118,-0.9730431022055643
20170119,1.2277821400528264
20170120,1.6188480161884868
20170123,-1.3002277234995994
20170124,-2.05946337926034
20170125,-0.20605371607218015
20170127,-2.2264766361767068
20170130,1.6438926267600782
20170131,-0.6558533145275003
20170201,-1.6955090030126845
20170202,-0.14467791939372435
20170203,-1.1213538800220268
20170206,-0.38778148173343885
20170207,0.7793439956627812
20170208,0.908407895635541
20170209,0.09649848359524839
20170210,0.5657513453843
20170213,0.24979184013323177
20170214,0.2643294379521393
20170215,2.5945041149393253
20170216,-0.8663898038092609
20170217,1.1074039894938692
20170220,-1.9381236092168548
20170221,-0.4365889726075661
20170222,-0.042066886349304944
20170223,0.7218445581330283
20170227,1.313002964845398
20170228,-0.0929899856938451
20170301,1.1863074394339963
20170302,-0.4267013813553094
20170303,1.6635460175716483
20170306,1.2083485902599782
20170307,-1.801334321719789
20170308,1.121386441418471
20170309,0.9868178805508572
20170310,0.32725920416512394
20170314,-2.2162525184687745
20170315,-1.0950503723171265
20170316,-3.2279029462738333
20170317,1.4830360265827245
20170320,-1.3633458780089502
20170321,0.8616462346760038
20170322,0.7984737139626875
20170323,-1.1539283424745221
20170324,1.1125977043870119
20170327,0.14954069643237977
20170328,0.9627727856225929
20170329,-0.8641175199827177
20170330,0.1642036124794713
20170331,-2.660183066361543
20170403,0.16021175814989932
20170405,-0.8232749598827848
20170406,-5.342190851844166
20170407,0.998489128292718
20170410,1.2076172782164303
20170411,0.24850560816710626
20170412,-1.5822784810126582
20170413,3.8973951083714424
20170417,-0.5862473274018898
20170418,0.3085573230938014
20170419,-0.5296100144438969
20170420,0.23946360153256707
20170421,-0.08915712228243482
20170424,0.7263258873509755
20170425,-0.19326339039204546
20170426,0.35133645632405
20170427,0.2834427929484901
20170428,0.5754298391569732
20170502,-0.29286660623387806
20170503,0.09733713411665602
20170504,1.1065488203772071
20170505,0.18296973961997953
20170508,-0.7050197405527354
20170509,0.09801176141137571
20170510,-1.9901892081289483
20170511,-0.9275800467225503
20170512,-0.13615630744094218
20170515,0.7410428989054382
20170516,-1.589041095890414
20170517,0.44498381877023574
20170518,0.5417851821752675
20170519,1.3754596214081314
20170522,1.9745926539630028
20170523,2.112973658261727
20170524,0.7051374298460178
20170525,-1.3695652173913109
20170526,-1.6584459217956835
20170529,0.4711342380985738
20170530,0.7347746220149844
20170531,-1.871886120996438
20170601,0.06986655488017886
20170602,0.5033908970146156
20170605,-0.33729182770010413
20170606,0.5812731984032623
20170607,0.45083122006197973
20170608,-0.0424568355505172
20170609,-1.633894468807479
20170612,0.6402672419792641
20170613,-0.7564614414792992
20170614,0.48661800486618007
20170615,-0.9570380719525006
20170616,-3.2106282867423097
20170619,0.9184768034325435
20170620,-0.6563366939576303
20170621,1.7208927130949119
20170622,1.094391244870041
20170623,0.5739972337482679
20170627,0.542533212770394
20170628,-0.7692845653542205
20170629,-0.6523700464987066
20170630,-0.3102806315934634
20170703,-4.179268627990099
20170704,2.685405120084443
20170705,0.2034036205844464
20170706,-0.2921394116448097
20170707,-0.006774149844188392
20170710,-0.29804240330556736
20170711,0.19585331262241445
20170712,-0.9608878061984062
20170713,2.278820375335121
20170714,0.6515775034293553
20170717,-0.11045909561614836
20170718,-0.14481759878630002
20170719,-0.4820272689712161
20170720,1.0005482456140444
20170721,-0.1246019659421419
20170724,1.9012721238938053
20170725,-2.2975544435830506
20170726,0.4684808818463627
20170727,0.8652315359590226
20170728,-0.5655634687892689
20170731,0.027771991946112864
20170801,1.3403708590874492
20170802,-0.5842601717584247
20170803,-0.09097907481278987
20170804,0.16780869808419038
20170807,0.46925339683429373
20170808,-0.4644289634790048
20170809,1.5829656090215125
20170810,-0.5622375631627707
20170811,1.3729653220099145
20170814,-1.3418484500574086
20170816,-0.48148410394391805
20170817,-0.014093439503914135
20170818,0.204326076234754
20170821,0.2259248799774107
20170822,-0.0424568355505172
20170823,0.13438958834346185
