Date,Return
20170102,0.0
20170103,-1.098901098901095
20170104,-1.086956521739146
20170105,-2.1505376344085945
20170106,2.1052631578947296
20170109,1.0752688172043163
20170110,0.0
20170111,-2.1739130434782727
20170112,1.0638297872340388
20170113,0.0
20170116,2.1505376344086136
20170117,-1.098901098901095
20170118,-2.1739130434782727
20170119,3.191489361702135
20170120,-2.19780219780221
20170123,1.0752688172043163
20170124,0.0
20170125,0.0
20170127,-1.086956521739146
20170130,0.0
20170131,-1.0752688172042972
20170201,-1.0638297872340388
20170202,-2.1052631578947296
20170203,-5.154639175257732
20170206,-6.862745098039226
20170207,-17.43119266055046
20170208,5.468750000000008
20170209,2.479338842975198
20170210,0.847457627118656
20170213,4.273504273504273
20170214,2.678571428571419
20170215,1.8348623853211108
20170216,0.0
20170217,-2.8037383177570163
20170220,-1.818181818181812
20170221,-1.7857142857142954
20170222,3.5087719298245648
20170223,-0.909090909090906
20170227,2.7027027027026933
20170228,-0.9259259259259226
20170301,-3.6697247706422047
20170302,0.8849557522124019
20170303,0.8928571428571397
20170306,2.7027027027026933
20170307,-0.9259259259259226
20170308,0.9174311926605472
20170309,0.0
20170310,0.925925925925939
20170314,-0.9345794392523498
20170315,0.0
20170316,-1.8518518518518452
20170317,1.818181818181812
20170320,1.8518518518518614
20170321,4.716981132075472
20170322,0.9900990099009866
20170323,-0.9999999999999963
20170324,0.0
20170327,0.0
20170328,1.9801980198019733
20170329,2.020202020202031
20170330,-2.0618556701031037
20170331,0.0
20170403,-2.0202020202020132
20170405,-3.960396039603964
20170406,0.952380952380949
20170407,1.9230769230769333
20170410,-0.9803921568627592
20170411,-0.9708737864077635
20170412,-1.9230769230769162
20170413,2.830188679245273
20170417,-4.854368932038835
20170418,1.8518518518518614
20170419,-1.8867924528301987
20170420,0.925925925925939
20170421,-0.9345794392523498
20170424,1.8518518518518614
20170425,0.0
20170426,2.830188679245273
20170427,0.0
20170428,0.0
20170502,0.9708737864077808
20170503,1.9607843137254832
20170504,-1.9999999999999927
20170505,1.9607843137254832
20170508,0.9999999999999963
20170509,0.0
20170510,-3.030303030303019
20170511,3.9215686274509665
20170512,2.040816326530623
20170515,-2.0833333333333446
20170516,-3.061224489795907
20170517,0.9900990099009866
20170518,1.9999999999999927
20170519,2.040816326530623
20170522,2.083333333333326
20170523,4.255319148936174
20170524,5.555555555555555
20170525,-4.70588235294118
20170526,-1.1235955056179736
20170529,5.555555555555555
20170530,2.35294117647058
20170531,-16.867469879518055
20170601,6.185567010309275
20170602,-3.2967032967033045
20170605,0.0
20170606,3.191489361702135
20170607,0.0
20170608,0.0
20170609,0.0
20170612,1.098901098901095
20170613,1.1111111111111072
20170614,1.1235955056179736
20170615,1.1363636363636525
20170616,1.1494252873563178
20170619,1.1627906976744147
20170620,2.35294117647058
20170621,0.0
20170622,0.0
20170623,0.0
20170627,2.40963855421688
20170628,-1.2345679012345634
20170629,-4.87804878048781
20170630,-8.139534883720943
20170703,3.2258064516129106
20170704,3.333333333333341
20170705,-1.1494252873563382
20170706,-1.1363636363636322
20170707,-15.730337078651688
20170710,1.9417475728155442
20170711,2.9702970297029596
20170712,4.081632653061227
20170713,2.1276595744680966
20170714,-1.086956521739146
20170717,-6.4516129032258025
20170718,4.040404040404043
20170719,0.0
20170720,1.0526315789473648
20170721,-9.574468085106387
20170724,0.0
20170725,-5.825242718446598
20170726,-19.266055045871553
20170727,-0.7692307692307665
20170728,-9.92366412213741
20170731,5.55555555555556
20170801,4.411764705882351
20170802,4.615384615384613
20170803,6.451612903225811
20170804,-8.620689655172415
20170807,0.0
20170808,7.142857142857145
20170809,2.564102564102555
20170810,5.263157894736839
20170811,2.7777777777777843
20170814,0.952380952380949
20170816,0.0
20170817,0.0
20170818,1.9230769230769333
20170821,2.9411764705882253
20170822,0.0
20170823,1.0101010101010066
20170824,-1.0204081632653024
20170828,-1.0101010101010066
20170829,13.000000000000005
20170830,0.0
20170831,-1.1494252873563382
20170901,0.0
20170904,1.1363636363636525
20170905,-1.1494252873563382
20170906,-2.2727272727272645
20170907,-3.333333333333341
20170908,1.0752688172043163
20170911,2.173913043478253
20170912,-2.2222222222222143
20170913,1.0869565217391266
20170914,0.0
20170915,2.19780219780219
20170918,1.1235955056179736
20170919,0.0
20170920,-1.1363636363636322
20170921,0.0
20170922,2.2471910112359668
20170925,3.4482758620689538
20170926,-1.1904761904761862
20170927,2.35294117647058
20170928,0.0
20170929,0.0
20171003,0.0
20171004,1.2048192771084507
20171005,0.0
20171006,-1.2195121951219685
20171009,-1.2048192771084292
20171010,-5.952380952380952
20171011,5.617977528089887
20171012,-1.1904761904761862
20171013,0.0
20171016,0.0
20171017,1.17647058823529
20171018,1.1904761904761862
20171019,-2.4096385542168584
20171023,1.17647058823529
20171024,0.0
20171025,-4.761904761904765
20171026,-3.409090909090897
20171027,1.098901098901095
20171030,-1.1111111111111072
20171031,1.098901098901095
20171101,0.0
20171102,2.2222222222222143
20171103,-19.31818181818181
20171106,4.761904761904762
20171107,5.9999999999999964
20171108,-4.255319148936174
20171109,1.0204081632653206
20171110,0.0
20171113,5.154639175257732
20171114,2.173913043478253
20171115,5.555555555555555
20171116,-1.17647058823529
20171117,-1.1627906976744147
20171120,-4.597701149425292
20171121,3.296703296703285
20171122,3.409090909090917
20171123,0.0
20171124,-1.17647058823529
20171127,1.1627906976744147
20171128,-1.17647058823529
20171129,0.0
20171130,0.0
20171201,0.0
20171204,0.0
20171205,1.1627906976744147
20171206,0.0
20171207,0.0
20171208,-4.70588235294118
20171211,3.37078651685394
20171212,-3.4883720930232642
20171213,5.617977528089887
20171214,-1.1904761904761862
20171215,2.35294117647058
20171218,0.0
20171219,0.0
20171220,-1.2048192771084292
20171221,-19.047619047619044
20171222,-8.000000000000007
20171226,4.62962962962963
20171227,-0.9708737864077635
20171228,-3.8461538461538494
20171229,-10.185185185185182
