Date,Return
20170102,0.0
20170103,-4.2682926829268295
20170104,1.7543859649122806
20170105,0.0
20170106,3.0952380952380882
20170109,1.7199017199017268
20170110,-3.499999999999996
20170111,0.9661835748792237
20170112,-1.4634146341463448
20170113,2.5240384615384714
20170116,0.9864364981504281
20170117,-0.12453300124534064
20170118,-0.12437810945272924
20170119,0.12422360248446498
20170120,-3.2338308457711373
20170123,2.530120481927704
20170124,-3.584672435105057
20170125,1.7899761336515514
20170127,-1.8226002430133659
20170130,1.0739856801909207
20170131,4.704463208685169
20170201,-1.0126582278480976
20170202,-0.5012531328320874
20170203,-2.1197007481296795
20170206,1.953601953601964
20170207,1.6189290161892866
20170208,-0.6329113924050633
20170209,-0.8805031446540916
20170210,0.24937655860349484
20170213,-2.1250000000000036
20170214,4.283965728274174
20170215,0.3836317135549836
20170216,-1.5404364569961342
20170217,1.6434892541087196
20170220,2.3136246786632357
20170221,-0.9210526315789511
20170222,0.6518904823989569
20170223,-1.7060367454068204
20170227,1.1612903225806526
20170228,-3.785900783289825
20170301,0.8805031446540916
20170302,3.4263959390862984
20170303,-1.8396846254927803
20170306,1.8064516129032333
20170307,0.9198423127463714
20170308,-7.29442970822281
20170309,0.6180469715698393
20170310,0.4975124378109523
20170314,2.2499999999999964
20170315,-1.5345268542199524
20170316,1.133501259445851
20170317,5.7324840764331215
20170320,1.3513513513513513
20170321,0.5479452054794599
20170322,-1.1019283746556632
20170323,-19.89100817438691
20170324,7.840909090909097
20170327,5.548705302096178
20170328,-0.2610966057441291
20170329,-1.822916666666674
20170330,-2.9411764705882315
20170331,2.608695652173906
20170403,0.12755102040817415
20170405,-3.575989782886331
20170406,2.589395807644876
20170407,-1.89873417721519
20170410,1.7391304347826158
20170411,1.5170670037926532
20170412,0.3851091142490518
20170413,-9.793814432989704
20170417,3.5211267605633805
20170418,1.824817518248175
20170419,-0.49566294919453713
20170420,0.8631319358816136
20170421,0.12437810945274692
20170424,-2.117061021170614
20170425,-11.585365853658537
20170426,3.934426229508191
20170427,1.59271899886235
20170428,1.387283236994223
20170502,1.9929660023446694
20170503,1.0765550239234347
20170504,-4.715840386940739
20170505,4.3879907621247085
20170508,0.6038647342995169
20170509,-1.944106925880934
20170510,1.54946364719906
20170511,0.7263922518159738
20170512,-0.12195121951218818
20170515,-3.410475030450684
20170516,0.0
20170517,3.1802120141342787
20170518,-0.24330900243309345
20170519,-0.7281553398058184
20170522,3.373493975903611
20170523,-1.6209476309226898
20170524,2.9447852760736266
20170525,0.12642225031604845
20170526,-2.5316455696202533
20170529,1.481481481481485
20170530,1.7543859649122702
20170531,0.38265306122450427
20170601,0.896286811779755
20170602,-9.948320413436678
20170605,-0.3525264394829746
20170606,3.7470725995316188
20170607,-1.7031630170316197
20170608,1.1961722488038278
20170609,-5.447941888619855
20170612,1.4925373134328326
20170613,3.1468531468531498
20170614,-2.527075812274379
20170615,-1.4084507042253553
20170616,2.314814814814815
20170619,-2.3696682464454977
20170620,3.240740740740754
20170621,-0.8373205741626829
20170622,-1.067615658362996
20170623,0.9389671361502313
20170627,2.6066350710900505
20170628,0.24330900243309345
20170629,0.0
20170630,2.3170731707317143
20170703,-0.4993757802746638
20170704,0.6211180124223602
20170705,-2.375000000000007
20170706,-0.488400488400478
20170707,-0.36452004860266973
20170710,-1.2106537530266346
20170711,4.42583732057415
20170712,-4.380475594493117
20170713,0.0
20170714,1.6786570743405342
20170717,0.9756097560975575
20170718,0.7389162561576459
20170719,-1.7369727047146473
20170720,0.4878048780487874
20170721,-0.4901960784313796
20170724,0.12195121951218818
20170725,-1.4652014652014511
20170726,1.203369434416366
20170727,-2.314250913520105
20170728,2.261904761904769
20170731,-6.699147381242387
20170801,5.936073059360718
20170802,-0.12135922330096396
20170803,1.5757575757575724
20170804,-0.2463054187192153
20170807,0.24570024570024918
20170808,0.7389162561576459
20170809,-0.620347394540943
20170810,1.109741060419225
20170811,0.3740648379052333
20170814,-3.5043804755944894
20170816,1.0882708585247953
20170817,1.5892420537897276
20170818,-0.6211180124223602
20170821,0.4938271604938342
20170822,0.7444168734491244
20170823,0.0
20170824,-0.1249999999999929
20170828,-2.4968789013732837
20170829,2.43605359317905
20170830,-2.6217228464419584
20170831,3.284671532846719
20170901,-2.012578616352194
20170904,-0.9864364981504457
20170905,0.24420024420024766
20170906,0.8567931456548381
20170907,0.12345679012344976
20170908,0.3708281829419176
20170911,-0.8684863523573236
20170912,-0.49200492004920754
20170913,1.8359853121175032
20170914,-0.872817955112223
20170915,1.359703337453657
20170918,0.5012531328320695
20170919,1.0075566750629865
20170920,-2.0356234096692223
20170921,3.491271820448874
20170922,0.3875968992248209
20170925,0.12970168612191224
20170926,1.2987012987012987
20170927,-0.13157894736841358
20170928,-4.8620236530880465
20170929,7.017543859649115
20171003,-2.5606469002695302
20171004,1.1826544021024856
20171005,0.2659574468085144
20171006,-0.533333333333341
20171009,-3.4482758620689578
20171010,0.384615384615381
20171011,3.861003861003861
20171012,-3.2128514056224784
20171013,1.1673151750972655
20171016,-1.7060367454068204
20171017,1.8064516129032333
20171018,-0.9198423127463902
20171019,-0.13020833333334444
20171023,-0.6501950585175552
20171024,0.3875968992248209
20171025,1.1673151750972655
20171026,0.39370078740157105
20171027,-0.39525691699604365
20171030,1.1811023622047319
20171031,-2.7888446215139555
20171101,0.0
20171102,0.2583979328165411
20171103,-1.8134715025906623
20171106,4.7073791348600365
20171107,-1.3351134846461947
20171108,0.7905138339921061
20171109,-1.3280212483399734
20171110,-8.781127129750988
20171113,1.8072289156626504
20171114,3.4355828220858866
20171115,0.3811944091486622
20171116,1.6581632653061367
20171117,0.3891050583657551
20171120,-0.2604166666666704
20171121,-0.1298701298701225
20171122,-0.7782101167315286
20171123,-0.38610038610038244
20171124,-0.641025641025641
20171127,1.5286624203821693
20171128,1.0349288486416524
20171129,-0.6535947712418301
20171130,-1.2987012987012987
20171201,-0.641025641025641
20171204,1.1464968152866315
20171205,-4.510309278350516
20171206,3.575832305795304
20171207,-7.161125319693087
20171208,-5.7279236276849606
20171211,8.2392776523702
20171212,-1.107011070110708
20171213,2.919708029197087
20171214,-1.0025062656641568
20171215,1.9851116625310103
20171218,-1.2658227848101267
20171219,-1.750000000000007
20171220,-0.6142506142506142
20171221,-5.982905982905972
20171222,-2.880184331797235
20171226,-1.6797312430011198
20171227,0.5506607929515419
20171228,3.765227021040965
20171229,0.0
