Date,Return
20170102,0.0
20170103,4.307692307692303
20170104,1.2861736334405212
20170105,-4.23452768729642
20170106,6.562500000000004
20170109,1.6722408026755853
20170110,-3.4013605442176873
20170111,1.644736842105263
20170112,1.0033444816053416
20170113,-1.0135135135135038
20170116,0.33444816053510995
20170117,0.0
20170118,-4.02684563758389
20170119,-8.709677419354849
20170120,-3.5608308605341117
20170123,3.151862464183385
20170124,-0.5917159763313694
20170125,3.8235294117646976
20170127,2.752293577981658
20170130,5.345911949685532
20170131,-1.661129568106312
20170201,0.9803921568627474
20170202,0.0
20170203,-2.6402640264026425
20170206,3.536977491961419
20170207,2.9999999999999956
20170208,2.7491408934707926
20170209,-3.53356890459364
20170210,3.7542662116041
20170213,-1.0638297872340452
20170214,1.052631578947371
20170215,-0.35460992907801925
20170216,-8.48056537102473
20170217,2.605863192182413
20170220,5.685618729096988
20170221,7.446808510638291
20170222,1.1494252873563244
20170223,2.7131782945736407
20170227,4.382470119521917
20170228,-5.41666666666667
20170301,0.7905138339920921
20170302,-0.3984063745019835
20170303,-7.936507936507936
20170306,-3.3088235294117725
20170307,0.0
20170308,1.779359430604982
20170309,-0.7246376811594177
20170310,0.0
20170314,2.158273381294969
20170315,0.7352941176470562
20170316,3.3333333333333277
20170317,-0.38314176245209913
20170320,0.0
20170321,0.0
20170322,0.7633587786259515
20170323,-1.538461538461533
20170324,8.333333333333332
20170327,0.8264462809917326
20170328,-0.41666666666667257
20170329,0.829875518672211
20170330,-1.6736401673640255
20170331,-5.34979423868313
20170403,-0.7812499999999972
20170405,-4.26356589147286
20170406,2.973977695167276
20170407,-2.6819923371647483
20170410,-0.37313432835820104
20170411,1.486988847583638
20170412,1.5094339622641455
20170413,0.7662835249042255
20170417,2.7027027027027
20170418,2.3809523809523725
20170419,-2.0325203252032518
20170420,1.5936254980079765
20170421,3.2388663967611366
20170424,0.0
20170425,-1.2552301255230156
20170426,2.892561983471072
20170427,-1.276595744680854
20170428,-8.403361344537814
20170502,0.0
20170503,2.3255813953488427
20170504,1.984126984126984
20170505,-5.263157894736845
20170508,-15.769230769230774
20170509,-5.647840531561459
20170510,3.1446540880503147
20170511,0.9740259740259762
20170512,5.573770491803277
20170515,1.041666666666669
20170516,-3.508771929824561
20170517,4.06779661016949
20170518,1.4134275618374632
20170519,-4.301075268817215
20170522,-2.0618556701030855
20170523,5.723905723905721
20170524,0.3571428571428622
20170525,-0.35842293906810546
20170526,-1.4285714285714235
20170529,-7.746478873239447
20170530,2.2875816993464144
20170531,1.0033444816053416
20170601,6.4189189189189255
20170602,1.0830324909747318
20170605,-4.379562043795631
20170606,-0.6993006993006968
20170607,1.7361111111111112
20170608,2.826855123674914
20170609,-5.454545454545454
20170612,0.34482758620690146
20170613,-1.3840830449827064
20170614,-1.7064846416382253
20170615,-6.375838926174492
20170616,-0.31545741324921583
20170619,-1.886792452830182
20170620,6.790123456790122
20170621,0.9933774834437109
20170622,0.6688963210702318
20170623,3.3670033670033668
20170627,3.484320557491289
20170628,-5.415162454873646
20170629,-1.3698630136986376
20170630,2.3648648648648742
20170703,-3.11418685121108
20170704,2.3489932885906017
20170705,-6.529209621993122
20170706,-1.2903225806451568
20170707,2.2292993630573226
20170710,0.3257328990227944
20170711,-8.169934640522875
20170712,-4.531722054380665
20170713,1.4450867052023122
20170714,-1.1730205278592334
20170717,0.869565217391296
20170718,1.1695906432748704
20170719,-6.50887573964498
20170720,-4.166666666666666
20170721,-0.7999999999999924
20170724,-0.5291005291005366
20170725,0.5263157894736916
20170726,5.291005291005291
20170727,0.8379888268156346
20170728,0.5633802816901489
20170731,-0.5665722379603481
20170801,2.5352112676056295
20170802,2.023121387283245
20170803,3.834808259587012
20170804,-4.601226993865031
20170807,-3.5190615835776997
20170808,5.382436260623226
20170809,2.0958083832335204
20170810,6.727828746177378
20170811,7.540983606557379
20170814,2.482269503546097
20170816,-5.454545454545454
20170817,3.103448275862064
20170818,0.3558718861210015
20170821,2.85714285714286
20170822,-9.191176470588236
20170823,-2.693602693602696
