Date,Return
20170102,0.0
20170103,-1.6304347826086956
20170104,-1.06951871657754
20170105,-0.7407407407407437
20170106,-3.781512605042011
20170109,-0.7085020242915009
20170110,1.8090452261306504
20170111,-2.66120777891504
20170112,0.9970089730807578
20170113,1.1077542799597124
20170116,0.40733197556008727
20170117,0.0
20170118,1.2269938650306778
20170119,1.449275362318832
20170120,1.7857142857142887
20170123,-0.320855614973259
20170124,1.0660980810234542
20170125,-1.6163793103448276
20170127,0.9544008483563007
20170130,-0.3211991434689477
20170131,0.0
20170201,-3.521878335112057
20170202,-0.5154639175257731
20170203,-8.820512820512814
20170206,0.8482563619227064
20170207,-1.9011406844106464
20170208,-6.529850746268656
20170209,-0.35026269702275964
20170210,0.5235602094240789
20170213,-1.2280701754386014
20170214,0.6932409012131814
20170215,5.322862129144847
20170216,-2.4884792626728136
20170217,2.967625899280573
20170220,2.7803521779425395
20170221,3.717826501429938
20170222,-3.0693069306930636
20170223,-1.7291066282420857
20170227,-0.9442870632672332
20170228,-2.0579981290925993
20170301,-1.2832263978001885
20170302,3.800904977375568
20170303,-2.351834430856068
20170306,-1.0110294117647138
20170307,-0.6369426751592253
20170308,2.622061482820969
20170309,1.021355617455904
20170310,0.0
20170314,-0.5628517823639856
20170315,-0.9328358208955223
20170316,-0.18484288354898598
20170317,0.830258302583031
20170320,0.1860465116279096
20170321,0.27958993476234595
20170322,2.056074766355143
20170323,-1.8129770992366467
20170324,1.4058106841611997
20170327,1.2357414448669173
20170328,-13.185755534167457
20170329,-2.7210884353741522
20170330,-0.9933774834437109
20170331,2.0491803278688523
20170403,-3.682008368200842
20170405,-5.004035512510079
20170406,-4.688700999231356
20170407,3.4508076358296544
20170410,-3.7262357414448712
20170411,-0.43988269794720986
20170412,1.6788321167883296
20170413,2.2271714922049
20170417,1.4426727410781908
20170418,2.5423728813559405
20170419,-1.4229249011857796
20170420,-0.7794232268121589
20170421,1.005413766434657
20170424,-3.9843749999999956
20170425,1.427498121713002
20170426,4.1158536585365795
20170427,0.23847376788553032
20170428,0.31872509960159817
20170502,-3.357314148681069
20170503,2.4748646558391467
20170504,-0.1586042823156248
20170505,1.2668250197941366
20170508,-4.971932638331999
20170509,-1.2223071046600416
20170510,-3.094339622641505
20170511,2.708638360175687
20170512,0.9029345372460624
20170515,-2.3538344722855147
20170516,0.14836795252226784
20170517,-0.37147102526002973
20170518,4.367135455218361
20170519,-1.0061919504644052
20170522,0.6896551724137975
20170523,4.16666666666666
20170524,3.6231884057971016
20170525,-2.7568922305764385
20170526,-3.0081300813008154
20170529,1.1049723756906122
20170530,-2.4740622505985703
20170531,-0.15576323987538054
20170601,-2.488335925349936
20170602,-0.9863429438543116
20170605,0.22539444027046052
20170606,2.7861445783132655
20170607,0.23237800154917349
20170608,1.47515527950311
20170609,-1.4184397163120432
20170612,1.1655011655011545
20170613,0.07861635220126456
20170614,-1.258851298190397
20170615,-15.462315462315468
20170616,1.0767160161507365
20170619,-3.5374149659863865
20170620,2.6281208935611042
20170621,-0.40485829959515707
20170622,3.7634408602150686
20170623,1.5363128491620033
20170627,4.326241134751769
20170628,-2.0014825796886497
20170629,-0.6540697674418646
20170630,1.9494584837545044
20170703,-1.9882179675994025
20170704,-5.054151624548736
20170705,-0.8247422680412293
20170706,-1.7041581458759374
20170707,0.938337801608564
20170710,1.217861975642768
20170711,3.8356164383561606
20170712,-3.205128205128205
20170713,0.8971704623878615
20170714,1.671309192200561
20170717,0.14164305949007694
20170718,-0.425531914893613
20170719,-0.7768361581920864
20170720,-1.6117729502452778
20170721,1.3103448275862108
20170724,0.13976240391333936
20170725,-0.7697690692792123
20170726,0.9027777777777857
20170727,2.312543798177984
20170728,-0.7890961262553761
20170731,0.21352313167260595
20170801,0.6419400855919952
20170802,0.8614501076812756
20170803,0.8689355539464075
20170804,0.43827611395178545
20170807,0.9537784299339774
20170808,3.3333333333333335
20170809,4.291187739463597
20170810,2.7221777421937596
20170811,0.823045267489712
20170814,-6.141078838174279
