Date,Return
20170102,0.0
20170103,-0.3958156629912452
20170104,0.028161081385531604
20170105,-1.3521126760563411
20170106,0.13896609227348528
20170109,-1.0576120233787951
20170111,-0.08262186725418742
20170112,0.3302146395156821
20170113,-0.5245720596355699
20170116,0.576764625103
20170117,-1.1602209944751352
20170118,-4.533042053522672
20170119,5.146290491118074
20170123,-0.1652437345083905
20170124,0.6323893318669265
20170125,0.8854454897620335
20170127,-0.5583472920156337
20170130,-0.05552470849527725
20170131,-4.8279689234184335
20170201,4.420328215987292
20170202,-3.4616449736914983
20170203,-1.7130620985010645
20170206,1.0526315789473684
20170207,0.5319148936170213
20170208,0.53475935828877
20170209,-1.0215053763440891
20170210,0.984566258648214
20170213,1.1018543402311267
20170214,-3.260869565217391
20170215,-5.078947368421056
20170216,-0.8765339343851741
20170217,1.7130089374379427
20170220,-0.6819904016165813
20170221,1.555444054189675
20170222,-1.9367991845056123
20170223,1.0499999999999972
20170227,-1.0611419909044943
20170228,-1.8499999999999943
20170301,0.34364261168384325
20170302,1.477832512315271
20170303,-0.125
20170306,-1.048689138576776
20170307,-1.3096120583148039
20170308,0.04878048780487528
20170309,-0.048804294777937685
20170310,-0.4878048780487805
20170314,1.1893203883495091
20170315,0.14738393515107412
20170316,-0.04920049200491726
20170317,0.17211703958691632
20170320,0.39408866995074454
20170321,0.0
20170322,-0.9149357072205849
20170323,1.053663317814264
20170324,0.2724120851906941
20170327,0.6704742984852219
20170328,1.0
20170329,-0.8838383838383838
20170330,-0.2503128911138924
20170331,0.8739076154806492
20170403,1.3098236775818612
20170405,-2.0929045431342495
20170406,-3.8499999999999943
20170407,-0.6499759268175362
20170410,0.8371203061468548
20170411,0.024119633381578083
20170412,-1.5440289505428173
20170413,-0.023758612497035574
20170417,0.9501187648456058
20170418,0.7194244604316548
20170419,0.9178743961352684
20170420,-0.12189176011701609
20170421,0.8522035549062575
20170424,-0.19646365422397138
20170425,-20.000000000000007
20170426,-9.436274509803907
20170427,4.180664427025006
20170428,1.753019088430074
