Date,Return
20170102,0.0
20170103,-2.5925925925925855
20170104,1.2635379061371808
20170105,-0.5484460694698389
20170106,1.8181818181818181
20170109,-1.2962962962962927
20170110,-3.5953686776355918
20170111,0.47058823529412436
20170112,-4.078014184397167
20170113,2.271436683702442
20170116,-0.8715862870424171
20170117,-0.9216589861751119
20170118,-2.568493150684932
20170119,1.2799109627156278
20170120,4.002254791431789
20170123,-0.17615971814444092
20170124,0.29308323563892147
20170125,1.1757789535567313
20170127,0.7733491969065931
20170130,0.05995203836931818
20170131,1.5596880623875191
20170201,-2.2547227300426673
20170202,-1.847437425506552
20170203,3.627852545348167
20170206,-1.7000607164541663
20170207,1.3731343283582158
20170208,-0.5447941888619889
20170209,-0.2408187838651449
20170210,-0.12012012012011328
20170213,2.6394721055788706
20170214,0.24645717806531464
20170215,3.088326127239036
20170216,-0.382409177820264
20170217,1.3333333333333297
20170220,-0.9652509652509652
20170221,-0.8922880815806281
20170222,1.7687934301958377
20170223,1.028938906752408
20170227,0.3898635477582809
20170228,-2.1526418786692645
20170301,-1.4048531289910708
20170302,2.267002518891702
20170303,0.32216494845360827
20170306,-0.5817711700064678
20170307,1.7994858611825082
20170308,1.5052356020942481
20170309,0.9966777408637874
20170310,0.40268456375838546
20170314,-0.26954177897574505
20170315,-0.47043010752687403
20170316,-8.160535117056849
20170317,1.0513296227581872
20170320,-0.7499999999999929
20170321,2.3573200992555727
20170322,2.0965692503176694
20170323,-1.168072680077879
20170324,1.6677357280307854
20170327,-0.19569471624265028
20170328,0.1953124999999889
20170329,-2.609262883235486
20170330,-0.127145581691029
20170331,0.1904761904761977
20170403,-3.307888040712479
20170405,-6.280788177339894
20170406,-1.7960602549246782
20170407,0.3414911781445614
20170410,-1.3135351227869856
20170411,-5.355129650507328
20170412,1.337613697164259
20170413,0.9219088937093368
20170417,-0.21893814997263586
20170418,-0.8192244675040962
20170419,-4.550379198266525
20170420,0.051813471502587735
20170421,1.244167962674964
20170424,-6.981627296587932
20170425,-0.4906771344455348
20170426,5.029296875000005
20170427,0.8740359897172179
20170428,0.10373443983403374
20170502,-0.7268951194184868
20170503,3.1443298969072138
20170504,0.7982969664715274
20170505,5.793991416309019
20170508,-12.357630979498872
20170509,2.331474911302596
20170510,-1.5049299429164533
20170511,1.4826175869120684
20170512,2.231447846393349
20170515,0.05307855626326662
20170516,1.486988847583649
20170517,-7.385444743935304
20170518,5.120481927710838
20170519,-0.47619047619047916
20170522,4.63401790416009
20170523,3.8100496963003896
20170524,4.420206659012623
20170525,-4.384384384384391
20170526,-0.863060989643268
20170529,3.593839132915009
20170530,-1.0059171597633068
20170531,-1.4059753954305834
20170601,0.0
20170602,-2.5996533795493932
20170605,1.3513513513513546
20170606,1.997716894977169
20170607,-0.9318578916715334
20170608,0.7501442585112587
20170609,-0.29069767441860467
20170612,-1.0434782608695718
20170613,-2.237521514629935
20170614,-1.6273849607182973
20170615,1.0491441192711242
20170616,-1.3392857142857175
20170619,2.698237885462558
20170620,1.924165251839263
20170621,-0.9809578765147077
20170622,-0.6857142857142793
20170623,3.8592508513053256
20170627,2.302243211334124
20170628,-0.36253776435044976
20170629,-0.6622516556291357
20170630,1.1961722488038278
20170703,-1.8159806295399519
20170704,-0.6539833531510243
20170705,-2.362669816893089
20170706,0.807847663012121
20170707,1.5706806282722612
20170710,-0.3546099290780277
20170711,0.8244994110718525
20170712,0.5344418052256565
20170713,-0.41791044776118724
20170714,1.3674197384066489
20170717,0.06027727546714546
20170718,-0.2412545235223023
20170719,-0.601684717208183
20170720,0.7177033492822898
20170721,-0.6024096385542169
20170724,-1.137724550898207
20170725,-1.9538188277086932
20170726,1.8002322880371628
20170727,1.7740981667652276
20170728,0.06020469596628195
20170731,0.7228915662650535
20170801,1.3956310679611719
20170802,1.3538461538461468
20170803,2.1210230817217752
20170804,0.0
20170807,-3.696622052262576
20170808,3.134603564843266
20170809,3.9974619289339994
20170810,9.715796430931933
20170811,-1.0248901903367538
20170814,-3.1159420289855153
20170816,-0.5621925509486879
20170817,-2.9350104821803056
20170818,2.7834351663272385
20170821,3.1424581005586596
20170822,1.0093727469358165
20170823,-1.966496722505454
20170824,-1.4285714285714286
20170828,0.0
20170829,1.1971830985915413
20170830,0.49893086243764573
20170831,-3.510028653295133
20170901,-2.0761245674740483
20170904,1.3559322033898304
20170905,-5.704467353951897
20170906,-1.4304291287386142
20170907,-1.7307692307692235
20170908,4.22180214240705
20170911,1.3815789473684175
20170912,-1.6677785190126753
20170913,-1.3123359580052494
20170914,-6.152849740932642
20170915,2.196461256863938
20170918,1.621958827199016
20170919,0.6341154090044389
20170920,-0.3828972559030139
20170921,0.5085823267641522
20170922,4.92012779552715
20170925,3.2258064516129106
20170926,-1.8055555555555516
20170927,3.4106412005457027
20170928,-1.2711864406779743
20170929,-2.3709902370990275
20171003,-2.043596730245232
20171004,-5.607476635514003
20171005,1.5170670037926532
20171006,0.7060333761232495
20171009,-0.6464124111182935
20171010,-3.725112395632634
20171011,4.148606811145504
20171012,-0.2583979328165228
20171013,-0.5798969072164986
20171016,1.2812299807815504
20171017,1.1680726800778605
20171018,-0.5909389363098996
20171019,1.3707571801566545
20171023,1.3236267372600927
20171024,-1.676727028839705
20171025,-3.23218997361478
20171026,-0.7667731629392899
20171027,-4.88268864933419
20171030,1.753325272067718
20171031,-0.24615384615384964
20171101,1.166359729895645
20171102,1.7391304347826158
20171103,-1.137800252844508
20171106,-0.3125
20171107,1.4330218068535896
20171108,1.8331226295827925
20171109,-1.2234385061171777
20171110,1.017811704834602
20171113,1.2853470437017995
20171114,-2.2786458333333335
20171115,5.092297899427116
20171116,-1.4755197853789517
20171117,-2.048909451421014
20171120,-1.9430051813471503
20171121,-0.7623888182973244
20171122,1.6393442622950787
20171123,-8.269230769230774
20171124,-5.091770278271163
20171127,-3.7183098591549264
20171128,1.24932102118413
20171129,3.355335533553368
20171130,2.333523050654522
20171201,3.1468531468531498
20171204,2.5872442839951764
20171205,-1.6676961087090727
20171206,1.0328068043742338
20171207,-1.166359729895645
20171208,-0.24271844660192793
20171211,1.3922518159806192
20171212,1.657458563535922
20171213,-0.8739076154806529
20171214,1.670792079207914
20171215,0.1258653241032203
20171218,2.079395085066152
20171219,-0.32175032175032175
20171220,0.7055805003207147
20171221,-0.775193798449605
20171222,0.641025641025641
20171226,-0.5806451612903263
20171227,0.8338678640154017
20171228,-0.5174644243208354
20171229,-0.257400257400261
