Date,Return
20170102,0.0
20170103,-3.357903357903365
20170104,-0.07923930269413179
20170105,-1.1084718923198777
20170106,0.39154267815191857
20170109,-0.15723270440251794
20170110,0.0
20170111,-1.726844583987432
20170112,-4.706790123456786
20170113,1.7686072218128057
20170116,0.30007501875469295
20170117,-0.6019563581640203
20170118,-1.1967090501122086
20170119,-0.07390983000738678
20170120,0.886262924667664
20170123,1.5648286140089378
20170124,0.6056018168054375
20170125,-7.920792079207903
20170127,0.07057163020465372
20170130,-0.7062146892655368
20170131,7.573632538569414
20170201,2.73141122913507
20170202,-2.8081123244929977
20170203,0.4552352048558594
20170206,-0.0762195121951393
20170207,0.30464584920030896
20170208,0.15278838808251877
20170209,0.6885998469777945
20170210,2.1571648690292844
20170213,0.39370078740157477
20170214,1.2648221343873471
20170215,-0.24019215372297611
20170216,-0.5591054313099064
20170217,-2.8594122319300985
20170220,0.3861003861003861
20170221,-0.465116279069763
20170222,1.620370370370366
20170223,0.39215686274509803
20170227,1.0236220472440922
20170228,-1.2728719172633207
20170301,1.6496465043204984
20170302,-1.677316293929708
20170303,0.9426551453260039
20170306,0.0
20170307,0.5551149881046699
20170308,0.7177033492823012
20170309,0.48192771084336894
20170310,-0.08071025020177104
20170314,0.3225806451612949
20170315,-0.08090614886732081
20170316,-0.3233629749393625
20170317,-6.365834004834816
20170320,-6.136363636363632
20170321,2.783725910064244
20170322,1.6152716593245144
20170323,0.7462686567164178
20170324,1.4285714285714328
20170327,0.8390541571319561
20170328,0.6153846153846242
20170329,-4.8761609907120835
20170330,-3.099630996309955
20170331,-1.0737294201861132
20170403,2.1954674220963133
20170405,-1.0861694424330195
20170406,2.005730659025776
20170407,0.2923976608187176
20170410,-0.5131964809384081
20170411,0.36469730123997085
20170412,0.5856515373352731
20170413,-1.9145802650957247
20170417,-0.28901734104046656
20170418,-0.36023054755043227
20170419,-2.9432878679109793
20170420,0.5578800557880135
20170421,1.6129032258064397
20170424,1.2116892373485508
20170425,0.21645021645020418
20170426,0.8676789587852618
20170427,0.2188183807439701
20170428,0.5847953216374352
20170502,-0.9558823529411848
20170503,1.0196649672250586
20170504,-6.843267108167758
20170505,-1.9972451790633652
20170508,-0.8777852802160779
20170509,0.4016064257028074
20170510,-2.4865591397849385
20170511,0.85245901639345
20170512,1.9841269841269844
20170515,0.47233468286099106
20170516,1.4237288135593182
20170517,-3.094910591471802
20170518,3.80253502334891
20170519,0.9015256588072005
20170522,2.3792862141357634
20170523,1.6487455197132697
20170524,1.8950437317784217
20170525,-2.2288261515601784
20170526,0.3633720930232558
20170529,1.6046681254558635
20170530,1.4825796886582654
20170531,-6.922498118886372
20170601,-0.7741027445460904
20170602,2.0251396648044535
20170605,-0.28510334996434583
20170606,0.7107320540156362
20170607,0.6442376521116516
20170608,0.21613832853026754
20170609,-2.166064981949458
20170612,-2.3321554770318103
20170613,-0.6215469613259511
20170614,-1.4413177762525895
20170615,-2.3680649526387008
20170616,-2.709847984137471
20170619,3.281853281853278
20170620,1.2641383898868965
20170621,0.6064690026954216
20170622,0.6779661016949152
20170623,0.6143344709897649
20170627,3.914835164835157
20170628,-1.2866333095067783
20170629,0.14114326040930744
20170630,-0.7067137809187279
20170703,-0.7719298245613996
20170704,-0.0696378830083526
20170705,-2.713987473903971
20170706,-5.69105691056911
20170707,-13.782051282051283
20170710,1.01408450704226
20170711,1.3090495162208213
20170712,0.0
20170713,2.249134948096889
20170714,3.421828908554579
20170717,-2.321319486866226
20170718,-3.9999999999999933
20170719,2.1814006888633655
20170720,-0.23474178403756202
20170721,-2.7517564402810235
20170724,7.6923076923076925
20170725,0.0
20170726,0.6172839506172839
20170727,4.099378881987574
20170728,-0.453367875647661
20170731,0.7092198581560247
20170801,0.584415584415588
20170802,0.9797517962116263
20170803,0.5936675461741463
20170804,-0.9953550099535502
20170807,-1.4454664914586184
20170808,1.6191709844559583
20170809,1.7774851876234474
20170810,3.2171581769436886
20170811,0.41551246537395725
20170814,-2.2253129346314244
20170816,2.0408163265306123
20170817,1.3194444444444484
20170818,0.5629838142153293
20170821,0.6369426751592396
20170822,0.9971509971510011
20170823,0.791366906474816
20170824,-2.973168963016674
20170828,-0.28169014084507443
20170829,0.9831460674157343
20170830,-0.921985815602845
20170831,-1.6865776528460836
20170901,-0.8984105044920605
20170904,2.1917808219178005
20170905,-0.9803921568627292
20170906,-0.8321775312066694
20170907,-0.41265474552956966
20170908,-1.7808219178082154
20170911,-3.162853297442811
20170912,-4.174820613176763
20170913,-2.692548528490928
20170914,1.524390243902439
20170915,0.9287925696594427
20170918,0.6874999999999964
20170919,1.762114537444941
20170920,-5.701473414477903
20170921,0.12121212121211432
20170922,3.944174757281553
20170925,3.5375868603916754
20170926,-0.06548788474133775
20170927,1.1780104712041959
20170928,2.847682119205306
20170929,-2.2494887525562453
20171003,0.7333333333333295
20171004,-0.4701141705842771
20171005,-6.483957219251349
