Date,Return
20170102,0.0
20170103,-8.753709198813043
20170104,-0.4092769440654805
20170105,0.5434782608695536
20170106,2.0491803278688523
20170109,1.9525801952580273
20170110,1.5647226173541882
20170111,-1.8786127167630018
20170112,1.7021276595744723
20170113,4.617604617604622
20170116,-4.236006051437234
20170117,1.596516690856326
20170118,2.654867256637164
20170119,0.15151515151514292
20170120,0.3034901365705658
20170123,1.5220700152207
20170124,1.545595054095827
20170125,0.31397174254317556
20170127,9.448818897637794
20170130,-1.7391304347826086
20170131,2.564102564102564
20170201,-1.4035087719298196
20170202,-4.325259515570934
20170203,5.472636815920393
20170206,-2.9824561403508825
20170207,-1.022146507666089
20170208,-1.0118043844856686
20170209,-14.691151919866453
20170210,1.7467248908296984
20170213,-0.7407407407407408
20170214,2.941176470588235
20170215,5.454545454545457
20170216,-9.134615384615378
20170217,2.2026431718061676
20170220,4.654654654654646
20170221,2.519685039370081
20170222,2.90791599353796
20170223,2.995008319467561
20170227,3.2590051457975964
20170228,-3.368794326241132
20170301,5.660377358490561
20170302,1.0909090909090935
20170303,2.3897058823529362
20170306,1.6949152542372854
20170307,-5.555555555555553
20170308,6.170598911070778
20170309,4.2553191489361755
20170310,2.222222222222225
20170314,5.578512396694206
20170315,3.9387308533916943
20170316,-12.072892938496594
20170317,1.0162601626016259
20170320,1.437371663244359
20170321,2.9166666666666634
20170322,2.78969957081546
20170323,-9.933774834437086
20170324,-8.433734939759043
20170327,0.0
20170328,-0.740740740740738
20170329,-7.720588235294123
20170330,-3.9249146757679134
20170331,4.5977011494252835
20170403,2.753872633390708
20170405,5.840707964601765
20170406,-0.3759398496240521
20170407,0.5617977528089835
20170410,4.3314500941619665
20170411,-0.39370078740158043
20170412,2.5490196078431318
20170413,1.8108651911468925
20170417,1.2295081967212997
20170418,-4.356846473029034
20170419,1.7892644135188838
20170420,-1.6194331983805754
20170421,0.19920318725099884
20170424,-12.974051896207584
20170425,5.30035335689046
20170426,2.238805970149259
20170427,1.9083969465648856
20170428,4.47470817120622
20170502,2.851323828920567
20170503,1.8867924528302005
20170504,-2.56410256410257
20170505,3.7499999999999942
20170508,-1.0822510822510822
20170509,3.6402569593147813
20170510,-0.44444444444445075
20170511,0.44247787610620093
20170512,1.7777777777777715
20170515,-0.9049773755656076
20170516,0.0
20170517,-10.762331838565016
20170518,3.0364372469635628
20170519,-7.306889352818372
20170522,7.976653696498058
20170523,1.0570824524312896
20170524,2.9914529914529884
20170525,-11.894273127753301
20170526,0.984251968503937
20170529,10.337972166998004
20170530,4.2128603104212825
20170531,1.3888888888888922
20170601,-4.694835680751173
20170602,-7.623318385650221
20170605,9.375
20170606,2.758620689655179
20170607,-0.4728132387706923
20170608,8.470588235294121
20170609,-1.7994858611825266
20170612,-1.2626262626262625
20170613,8.977556109725688
20170614,0.5479452054794599
20170615,-0.5509641873278316
20170616,5.47945205479452
20170619,1.4492753623188406
20170620,-3.2352941176470633
20170621,5.698005698005698
20170622,4.2296072507552935
20170623,1.8927444794952615
20170627,6.752411575562705
20170628,0.34482758620690146
20170629,-11.072664359861601
20170630,1.8691588785046773
20170703,4.126984126984129
20170704,-0.3311258278145743
20170705,5.280528052805285
20170706,1.7421602787456445
20170707,-2.8368794326241162
20170710,-5.172413793103448
20170711,8.19672131147541
20170712,-2.85714285714286
20170713,7.638888888888887
20170714,2.255639097744366
20170717,-1.538461538461533
20170718,-1.5151515151515234
20170719,7.089552238805978
20170720,2.0080321285140563
20170721,-1.2295081967213144
20170724,1.2145748987854281
20170725,3.688524590163929
20170726,-4.6808510638297935
20170727,1.62601626016261
20170728,0.8264462809917326
20170731,0.0
20170801,0.41666666666667257
20170802,2.5104602510460166
20170803,0.8583690987124433
20170804,0.43290043290043906
20170807,3.4782608695652204
20170808,0.0
20170809,10.810810810810805
20170810,8.585858585858581
20170811,3.3149171270718307
20170814,-13.714285714285706
20170816,-9.04522613065327
20170817,-2.3041474654377883
20170818,2.7027027027026933
20170821,-6.481481481481474
20170822,-6.086956521739125
20170823,0.8196721311475381
20170824,6.6115702479338765
20170828,-3.539823008849545
20170829,7.69230769230768
20170830,-5.092592592592583
20170831,10.132158590308373
20170901,-3.431372549019622
20170904,0.9478672985782125
20170905,3.3492822966507143
20170906,-3.465346534653462
20170907,-3.3492822966507316
20170908,6.018518518518522
20170911,-9.359605911330043
20170912,3.1531531531531503
20170913,-4.651162790697675
20170914,-4.444444444444445
20170915,-3.404255319148939
20170918,13.168724279835386
20170919,2.3696682464454977
20170920,-13.106796116504851
20170921,4.721030042918461
20170922,-2.7027027027027093
20170925,0.8771929824561372
20170926,-2.6548672566371585
20170927,8.620689655172415
20170928,0.943396226415091
20170929,-0.476190476190483
20171003,2.8436018957346034
20171004,-1.4634146341463448
20171005,0.9615384615384581
20171006,2.9126213592233077
20171009,3.000000000000007
20171010,-0.5154639175257806
20171011,0.5128205128205201
20171012,0.0
20171013,2.577319587628866
20171016,-2.6455026455026456
20171017,1.546391752577305
20171018,2.6178010471204183
20171019,0.0
20171023,3.2258064516129106
20171024,0.5555555555555635
20171025,0.5586592178770831
20171026,1.1235955056179736
20171027,-0.568181818181806
20171030,-5.649717514124294
20171031,2.6737967914438503
20171101,-0.5494505494505573
20171102,0.5464480874317017
20171103,2.19780219780219
20171106,0.5617977528089967
20171107,-0.5649717514124375
20171108,1.1235955056179736
20171109,1.1363636363636525
20171110,1.1494252873563178
20171113,-1.1627906976744147
20171114,0.0
20171115,2.2988505747126355
20171116,2.941176470588235
20171117,0.6060606060606146
20171120,-0.6097560975609843
20171121,-4.848484848484853
20171122,0.5780346820809331
20171123,-6.976744186046507
20171124,-19.56521739130436
20171127,-19.999999999999993
20171128,1.893939393939394
20171129,-2.702702702702714
20171130,-6.766917293233071
20171201,-3.16901408450705
20171204,-9.897610921501714
20171205,-6.5217391304347645
20171206,-1.457725947521866
20171207,-4.885057471264377
20171208,-3.28767123287672
20171211,-2.9177718832891095
20171212,4.896907216494842
20171213,4.878048780487798
20171214,4.843304843304852
20171215,4.790419161676641
20171218,4.716981132075471
20171219,-4.9504950495049505
20171220,-4.71698113207546
20171221,-2.70270270270272
20171222,4.970760233918137
20171226,1.2307692307692264
20171227,-2.8037383177570048
20171228,4.848484848484853
20171229,-4.140127388535046
