Date,Return
20170102,0.0
20170103,1.8867924528301963
20170104,-1.6483516483516523
20170105,-0.6756756756756757
20170106,2.684563758389262
20170109,-4.000000000000008
20170110,2.917771883289128
20170111,-1.092896174863384
20170112,0.0
20170113,-0.13513513513512745
20170116,-1.214574898785433
20170117,0.0
20170118,-20.0
20170119,-12.888888888888882
20170120,9.84251968503937
20170123,2.5109170305676827
20170124,0.33594624860022076
20170125,-19.999999999999996
20170127,4.962546816479398
20170130,2.1674876847290667
20170131,5.53877139979859
20170201,-7.0362473347548065
20170202,2.2908366533864655
20170203,1.019367991845056
20170206,-3.192584963954695
20170207,-2.0958083832335275
20170208,-7.42913000977518
20170209,0.36396724294813987
20170210,3.744292237442917
20170213,4.269449715370019
20170214,5.1536174430128865
20170215,5.538140020898639
20170216,-3.539823008849545
20170217,-9.401709401709414
20170220,1.953125
20170221,-4.083665338645413
20170222,2.2009569377990403
20170223,2.1526418786692787
20170227,-4.299999999999997
20170228,-3.5474592521572417
20170301,-6.574074074074068
20170302,-10.16507384882711
20170303,0.8675078864353267
20170306,-0.7159904534606137
20170307,-0.9478672985782014
20170308,3.8341158059467855
20170309,-12.611879576891782
20170310,-5.202312138728315
20170314,-17.17032967032967
20170315,-6.740914419695193
20170316,0.5491488193300385
20170317,4.030922142462718
20170320,-2.761795166858448
20170321,9.630459126539748
20170322,9.417596034696416
20170323,-3.077975376196991
20170324,4.313205043132051
20170327,2.011095700416073
20170328,-3.821656050955398
20170329,3.271983640081788
20170330,-0.9866102889358743
20170331,-2.512212142358684
20170403,-1.0211027910142954
20170405,-4.986522911051217
20170406,-4.172015404364569
20170407,1.5403573629081946
20170410,2.3779724655819843
20170411,-1.794871794871802
20170412,3.5894206549118493
20170413,2.22077073807969
20170417,-1.6700066800267204
20170418,3.4822601839684517
20170419,-2.11027910142954
20170420,2.0
20170421,-1.088435374149656
20170424,0.13458950201883488
20170425,-7.884097035040423
20170426,-9.806371018113689
20170427,3.4698521046644037
20170428,2.4160282852091894
20170502,-1.1473429951690857
20170503,-0.2985074626865672
20170504,0.11904761904761227
20170505,0.8939213349225268
20170508,0.7215874924834738
20170509,2.4227740763173835
20170510,-0.12414649286158724
20170511,0.7439553626782498
20170512,-0.12492192379763714
20170515,3.1815346225826713
20170516,0.0
20170517,-0.5798969072164986
20170518,0.8327994875079968
20170519,1.3565891472868363
20170522,1.7026850032743908
20170523,5.662891405729513
20170524,-9.957627118644066
20170525,3.468208092485535
20170526,-0.5988023952095657
20170529,5.423280423280416
20170530,-0.4895104895104816
20170531,3.340292275574101
20170601,-5.0395968322534195
20170602,1.7135023989033584
20170605,-0.06973500697349673
20170606,0.2090592334494853
20170607,-1.1871508379888387
20170608,-3.1055900621118013
20170609,1.2048192771084412
20170612,1.8970189701896905
20170613,0.13812154696133774
20170614,0.6915629322268327
20170615,-5.501392757660171
20170616,3.5643564356435684
20170619,1.300479123887752
20170620,-1.1095700416088923
20170621,0.137174211248297
20170622,1.098901098901095
20170623,-0.3472222222222222
20170627,3.8062283737024223
20170628,-1.7985611510791366
20170629,0.07067137809186878
20170630,0.2828854314002869
20170703,-5.035460992907797
20170704,0.4051316677920286
20170705,3.5254237288135517
20170706,0.35137034434293746
20170707,1.4104372355430181
20170710,-1.9313304721029962
20170711,1.6842105263157936
20170712,-0.07137758743754055
20170713,-0.4992867332382433
20170714,-0.4258339247693359
20170717,1.2720848056537182
20170718,0.3579098067287044
20170719,-9.6264367816092
20170720,2.2280471821756263
20170721,-1.407506702412884
20170724,-1.1235955056179698
20170725,3.33333333333333
20170726,2.772143340094655
20170727,1.7385257301808066
20170728,-2.689313517338983
20170731,1.3783597518952446
20170801,1.5373864430468125
20170802,-0.49680624556422187
20170803,0.6355932203389871
20170804,-0.2842928216062585
20170807,-0.21261516654855517
20170808,0.14144271570015352
20170809,0.9206798866855403
20170810,3.931379556826305
20170811,-0.5952380952380826
20170814,-4.068047337278107
20170816,1.1371712864250139
20170817,-2.156721782890007
20170818,-0.14074595355384734
20170821,-6.113843991567103
20170822,-12.251655629139073
20170823,-20.000000000000004
20170824,-9.980334316617494
20170828,-9.968708091193568
20170829,-10.000000000000009
20170830,-4.988913525498891
20170831,-4.998240056318194
20170901,-4.994971505196103
20170904,-4.980842911877402
20170905,-4.987834549878339
20170906,-4.982618771726532
20170907,-4.9944812362030975
20170908,3.0486202365308865
20170911,4.9878015722417945
20170912,4.9928673323823105
20170913,4.984984984984992
20170914,-4.993678887484202
20170915,4.575556893437685
20170918,4.984227129337543
20170919,4.9800796812749
20170920,4.99650593990217
20170921,-4.965060684075028
20170922,4.975473020322351
20170925,4.977876106194691
20170926,-4.268529297632907
20170927,-0.33494603647191445
20170928,-4.896142433234417
20170929,-2.050919377652055
20171003,-0.9702009702009543
20171004,1.5099519560741173
20171005,3.693379790940775
20171006,3.2923299565846476
20171009,-2.469135802469123
20171010,2.592186929536315
20171011,3.8605697151424327
20171012,-1.793372319688118
20171013,2.7192646495595643
20171016,0.984251968503937
20171017,2.0675944333995977
20171018,-1.380430369468119
20171019,-4.565478574289161
20171023,-9.99617004978934
20171024,0.8704735376044569
20171025,2.247980330172103
20171026,1.6528925619834791
20171027,-0.7672634271099827
20171030,1.124002900652655
20171031,-5.280528052805293
20171101,-3.9010797631487244
20171102,3.5199463627220915
20171103,1.6678248783877734
20171106,0.9893992932862231
20171107,-3.0692362598144265
20171108,1.2811634349030432
20171109,1.5433181339880861
20171110,0.5700035625222536
20171113,0.5732712289502052
20171114,0.03603603603604423
20171115,2.487382840663294
20171116,1.3308687615526886
20171117,1.1614837017609465
20171120,1.4025777103866524
20171121,-1.1534025374855823
20171122,-3.1546940326871735
20171123,0.07369196757553008
20171124,-4.351032448377586
20171127,1.342756183745587
20171128,-0.35816618911174786
20171129,-0.9635974304068482
20171130,2.050194414987612
20171201,3.1035727174305383
