Date,Return
20170102,0.0
20170103,-0.777425856608111
20170104,-0.5999999999999956
20170105,0.6011549749124216
20170106,-0.2904900233344402
20170109,-2.492877492877493
20170110,-3.92402131109566
20170111,-1.4131597717546485
20170112,0.839597344938235
20170113,-1.1703165174217411
20170116,-0.22785031986680718
20170117,-1.0710850747573664
20170118,0.5752843981141131
20170119,0.15661707126076346
20170120,1.2810457516339908
20170123,0.8121468926553712
20170124,-1.3038447846208696
20170125,-0.8917197452229378
20170127,0.28735632183909626
20170130,-0.07859575582919318
20170131,0.18760907504363794
20170201,-1.9058442977663317
20170202,0.5576287908034143
20170203,-5.516973644480854
20170206,0.8216826097620764
20170207,-1.9949713532006137
20170208,-2.3075368761365898
20170209,0.39500711012798234
20170210,-0.805044416243662
20170213,-1.1762854557614417
20170214,2.053036783575713
20170215,2.790789996030178
20170216,-0.44105035324867004
20170217,0.19922748526123565
20170220,-3.927320133626664
20170221,-2.5049000392003173
20170222,0.7189567478679942
20170223,-0.9090558915295986
20170227,-0.07252738863228962
20170228,-3.1202319194385177
20170301,-5.981356809943028
20170302,-3.8602492059613946
20170303,-2.4498437342474073
20170306,-2.811126418683995
20170307,0.9443894968573641
20170308,-0.025767384932527518
20170309,-2.962485912091451
20170310,2.570758405003904
20170314,-1.3770744390588268
20170315,-1.212716104109942
20170316,-0.9103707179727799
20170317,-1.143973214285717
20170320,-1.357854406130274
20170321,-2.464618362162816
20170322,-1.8918041495735296
20170323,-12.625999304831423
20170324,3.639122495692205
20170327,0.4724031173267928
20170328,-4.113593092167013
20170329,-2.573084352865424
20170330,1.6246484531940608
20170331,-5.893764198381718
20170403,3.3071397579906536
20170405,-1.2165328812883216
20170406,3.184572188562133
20170407,0.1857081075580702
20170410,-0.022938118054849906
20170411,-0.19620333800483675
20170412,-0.8036213824322356
20170413,-2.7852061153438528
20170417,-1.7721270433459286
20170418,-0.2387613351341054
20170419,-0.5028510935206707
20170420,1.0892463851383702
20170421,-2.9648812837330882
20170424,1.563161111372291
20170425,1.382620531556693
20170426,4.2011719695869045
20170427,2.7753203750979494
20170428,0.49915507604315135
20170502,0.5669793326888478
20170503,0.6595543409711979
20170504,-0.14548340166644624
20170505,2.3930269413629137
20170508,-0.26248849921523565
20170509,1.0121184313513805
20170510,0.15268840658741165
20170511,-4.1589295466958
20170512,2.5299530713368115
20170515,-1.5170261982893012
20170516,0.5458110328016509
20170517,-1.0310102301790354
20170518,1.8853993618648313
20170519,0.7982154375403212
20170522,2.920538592831398
20170523,0.9460553121424411
20170524,3.1357412520426036
20170525,-0.19778365957942418
20170526,-5.219309704200404
20170529,1.5449554445885176
20170530,-0.1457113234511243
20170531,-19.997761549008093
20170601,-10.90798862099518
20170602,-1.7786561264822212
20170605,-6.990291262135914
20170606,1.9075568598679247
20170607,-2.1040821950163293
20170608,-2.3903614457831326
20170609,-5.124729360820857
20170612,-4.332252807278338
20170613,1.6049848942598186
20170614,0.2233038502468586
20170615,1.9233122934624864
20170616,-0.358333481896127
20170619,1.9131701424663343
20170620,-1.1481971132078987
20170621,-2.8486508746486083
20170622,1.3021830716200722
20170623,2.9421102762196933
20170627,6.306109838985206
20170628,-4.28272170067498
20170629,-1.3596458596830663
20170630,1.8460409211854365
20170703,-0.8936416833367643
20170704,0.3854207200696756
20170705,-2.1931211518071496
20170706,-1.4616476755615453
20170707,1.980588794603623
20170710,-0.0878525541299885
20170711,3.081283715827009
20170712,0.979245283018861
20170713,-4.468283759836893
20170714,-1.3843796738773508
20170717,-2.567239363137534
20170718,1.6031712621904097
20170719,1.7380298762879245
20170720,-0.6585272935072507
20170721,0.1658075911040754
20170724,3.3974798714662207
20170725,0.9026012856929321
20170726,-1.6764411925550275
20170727,1.0052301643235992
20170728,0.3747002398081534
20170731,0.6337445464119288
20170801,-4.121955373871576
20170802,-0.43622880200665254
20170803,1.35729409848526
20170804,1.28056946814171
20170807,-2.9883476741809027
