Date,Return
20170102,0.0
20170103,-4.6715328467153325
20170104,-1.8131101813110142
20170105,0.0
20170106,2.8767123287671157
20170109,0.9873060648801166
20170110,-0.8547008547008467
20170111,-1.1299435028248548
20170112,-2.374301675977658
20170113,-4.774897680763983
20170116,-4.8177083333333375
20170117,0.49689440993789524
20170118,0.9987515605493099
20170119,1.8915510718789406
20170120,3.4704370179948625
20170123,-4.926764314247674
20170124,-1.1421319796954388
20170125,2.383939774153081
20170127,1.9280205655526992
20170130,2.7522935779816438
20170131,1.7520215633423142
20170201,-3.978052126200262
20170202,2.110817941952499
20170203,3.234501347708903
20170206,-0.4178272980501353
20170207,-6.241331484049931
20170208,-2.088772845953014
20170209,2.557544757033248
20170210,0.5249343832021072
20170213,2.7704485488126576
20170214,3.663500678426055
20170215,3.943661971830982
20170216,-0.8797653958944197
20170217,-1.0174418604651205
20170220,0.8633093525179775
20170221,-0.2902757619738587
20170222,1.4471780028943562
20170223,0.5873715124816322
20170227,1.4771048744460855
20170228,-2.398800599700141
20170301,-4.392386530014641
20170302,4.488078541374478
20170303,1.1747430249632853
20170306,-0.594353640416056
20170307,0.4431314623338215
20170308,1.1869436201780583
20170309,0.7507507507507508
20170310,0.9077155824508236
20170314,0.15267175572518216
20170315,1.5290519877675839
20170316,-1.3975155279502973
20170317,-0.3062787136294071
20170320,0.9160305343511363
20170321,2.4653312788906137
20170322,2.685624012638224
20170323,1.2987012987013056
20170324,1.9736842105263088
20170327,0.3355704697986625
20170328,-9.93265993265993
20170329,-8.728943338437983
20170330,2.676056338028177
20170331,2.0260492040520863
20170403,0.2954209748892213
20170405,-4.888888888888885
20170406,-0.5649717514124375
20170407,1.9662921348314686
20170410,-1.5759312320917027
20170411,0.4231311706629215
20170412,1.983002832861178
20170413,-0.8670520231213791
20170417,1.2893982808022801
20170418,2.467343976777943
20170419,-1.0416666666666707
20170420,0.0
20170421,0.7363770250368188
20170424,-0.14836795252224674
20170425,-13.037037037037033
20170426,5.11140235910877
20170427,0.9668508287292855
20170428,-0.13947001394699346
20170502,2.6462395543175368
20170503,1.0014306151645247
20170504,-6.502890173410404
20170505,-1.085481682496604
20170508,-1.2080536912751754
20170509,1.1936339522546493
20170510,0.8053691275167709
20170511,-2.435723951285517
20170512,2.3778071334213964
20170515,-0.6765899864682002
20170516,0.1344086021505491
20170517,-15.746971736204578
20170518,11.511627906976752
20170519,-0.1314060446780664
20170522,5.905511811023622
20170523,5.439330543933062
20170524,4.719764011799414
20170525,-2.4767801857585274
20170526,-1.6616314199395683
20170529,1.1887072808320909
20170530,-1.5037593984962405
20170531,1.9259259259259216
20170601,-0.6042296072507424
20170602,1.201201201201197
20170605,-1.5197568389057752
20170606,2.9940119760479043
20170607,-0.4629629629629586
20170608,0.7680491551459294
20170609,0.7739938080495357
20170612,0.1560062402496011
20170613,-0.15624999999999112
20170614,-0.1560062402496233
20170615,-0.15576323987538054
20170616,1.399688958009329
20170619,-2.68138801261829
20170620,1.8433179723502242
20170621,0.0
20170622,0.7824726134585289
20170623,1.5772870662460567
20170627,2.0833333333333286
20170628,1.96399345335516
20170629,0.3338898163605939
20170630,0.0
20170703,-13.065326633165824
20170704,1.9259259259259216
20170705,-4.380664652567963
20170706,2.604920405209837
20170707,0.297176820208028
20170710,-0.44709388971685754
20170711,1.9287833827893341
20170712,1.210287443267772
20170713,-1.8376722817764208
20170714,0.0
20170717,1.3533834586466251
20170718,0.0
20170719,-6.554878048780506
20170720,-1.57367668097281
20170721,1.1267605633802777
20170724,2.2792022792022912
20170725,-1.1661807580175094
20170726,0.5763688760806998
20170727,3.043478260869557
20170728,-1.7937219730941534
20170731,-1.174743024963306
20170801,-0.4354136429608086
20170802,-0.28901734104046656
20170803,1.7291066282420788
20170804,2.052785923753674
20170807,-1.0479041916167708
20170808,5.037037037037045
20170809,3.276131045241801
20170810,7.741935483870963
20170811,0.5244755244755319
20170814,-4.217926186291737
20170816,-2.698145025295112
20170817,1.1494252873563149
20170818,1.4950166112956904
20170821,0.3372681281618815
20170822,1.5228426395939063
20170823,-1.3745704467353903
20170824,1.0169491525423753
20170828,-2.568493150684932
20170829,1.836393989983308
20170830,-3.571428571428574
20170831,-2.955665024630549
20170901,-6.858054226475274
20170904,2.8358208955223967
20170905,-0.9216589861751284
20170906,0.913242009132433
20170907,-1.0752688172043054
20170908,1.8237082066869346
20170911,-1.2383900928792748
20170912,0.6116207951070424
20170913,-1.6923076923076836
20170914,-0.15128593040848493
20170915,1.3595166163142078
20170918,1.3782542113322993
20170919,0.7763975155279613
20170920,0.7824726134585289
20170921,-0.15772870662460792
20170922,4.09448818897638
20170925,3.4482758620689684
20170926,-2.5510204081632653
20170927,3.316749585406302
20170928,0.3430531732418452
20170929,-0.8605851979345954
20171003,1.0238907849829375
20171004,-0.34482758620690146
20171005,-6.357388316151195
20171006,-1.9386106623586479
20171009,-2.0602218700475503
20171010,1.863354037267085
20171011,3.0063291139240595
20171012,-0.3262642740619949
20171013,0.1626016260162625
20171016,0.8143322475570033
20171017,-0.4926108374384307
20171018,1.797385620915035
20171019,0.16638935108153316
20171023,1.4999999999999978
20171024,-1.861252115059224
20171025,0.16611295681063357
20171026,-0.16638935108153316
20171027,-0.33222591362125536
20171030,-4.304635761589407
20171031,-0.317460317460322
20171101,-5.85443037974684
20171102,-1.046337817638249
20171103,1.923076923076919
20171106,-0.6033182503770825
20171107,-1.4992503748125936
20171108,0.5908419497784426
20171109,1.9316493313521503
20171110,1.0606060606060648
20171113,0.7656967840735069
20171114,-4.320987654320983
20171115,3.550295857988153
20171116,5.828220858895712
20171117,-1.9543973941368125
20171120,0.31948881789137834
20171121,0.3205128205128137
20171122,1.2861736334405212
20171123,0.9771986970684062
20171124,-2.7960526315789522
20171127,-4.8
20171128,0.9160305343511363
20171129,0.0
20171130,1.5408320493066363
20171201,-0.78247261345854
20171204,4.347826086956528
20171205,1.785714285714288
20171206,-0.8264462809917356
20171207,-1.3114754098360608
20171208,-0.32362459546926026
20171211,-3.387096774193539
20171212,-2.6521060842433744
20171213,0.45592705167172826
20171214,2.5954198473282486
20171215,6.1128526645768
20171218,-2.6711185308848107
20171219,1.4634146341463392
20171220,0.9900990099009923
20171221,-1.1666666666666714
20171222,-0.49423393739702987
20171226,0.9836065573770515
20171227,2.980132450331121
20171228,2.2184300341297
20171229,0.0
