Date,Return
20170102,0.0
20170103,1.041666666666663
20170104,3.684210526315786
20170105,-7.103825136612025
20170106,-1.0204081632653024
20170109,-0.5050505050504942
20170110,-1.005025125628155
20170111,1.4925373134328392
20170112,3.535353535353532
20170113,-5.75916230366491
20170116,-0.9900990099009866
20170117,0.0
20170118,-0.4901960784313796
20170119,-6.8292682926829205
20170120,-1.3698630136986336
20170123,-8.558558558558568
20170124,-8.29875518672199
20170125,2.298850574712649
20170127,3.529411764705877
20170130,2.0325203252032518
20170131,0.0
20170201,-1.2448132780082868
20170202,1.6393442622950762
20170203,4.9999999999999964
20170206,-3.947368421052625
20170207,-0.42194092827004825
20170208,-0.4201680672268818
20170209,3.347280334728022
20170210,-0.4329004329004236
20170213,4.310344827586207
20170214,-1.3513513513513546
20170215,4.8888888888888955
20170216,-0.9345794392523498
20170217,1.3888888888888922
20170220,1.8779342723004795
20170221,-0.4784688995215379
20170222,-3.33333333333333
20170223,1.8433179723502238
20170227,-0.4694835680751073
20170228,-1.8691588785046829
20170301,-0.9174311926605472
20170302,1.818181818181812
20170303,-1.3888888888888755
20170306,1.3698630136986172
20170307,-0.9259259259259226
20170308,4.587155963302751
20170309,0.9615384615384581
20170310,0.9708737864077808
20170314,0.0
20170315,1.9607843137254832
20170316,-1.9999999999999927
20170317,3.4313725490196045
20170320,2.030456852791871
20170321,4.145077720207258
20170322,2.1621621621621547
20170323,-2.2099447513812076
20170324,1.6216216216216255
20170327,-3.8461538461538423
20170328,2.6455026455026456
20170329,-0.543478260869573
20170330,-4.324324324324328
20170331,4.145077720207258
20170403,-2.7027027027027026
20170405,1.5789473684210564
20170406,-2.6737967914438503
20170407,0.0
20170410,-1.5625000000000038
20170411,-2.564102564102564
20170412,-3.499999999999996
20170413,-0.48309178743962045
20170417,5.288461538461545
20170418,-5.583756345177672
20170419,3.8461538461538494
20170420,0.0
20170421,-3.499999999999996
20170424,-1.4492753623188441
20170425,3.809523809523813
20170426,0.9900990099009866
20170427,4.0000000000000036
20170428,-6.7708333333333375
20170502,3.9024390243902474
20170503,-1.5228426395939123
20170504,0.0
20170505,-1.5000000000000036
20170508,3.448275862068962
20170509,-0.5102040816326422
20170510,-1.5228426395939123
20170511,3.499999999999996
20170512,-5.181347150259067
20170515,5.418719211822666
20170516,-9.895833333333345
20170517,-1.8957345971563913
20170518,1.860465116279063
20170519,1.895734597156408
20170522,0.9661835748792237
20170523,6.8292682926829205
20170524,-3.1413612565444913
20170525,-2.5380710659898478
20170526,3.960396039603964
20170529,0.0
