Date,Return
20170102,0.0
20170103,1.8299486721714004
20170104,1.7958626960672828
20170105,-4.166666666666666
20170106,3.888888888888889
20170109,-2.5895953757225407
20170110,1.9382465629930057
20170111,1.1951275568834856
20170112,-0.023261223540363512
20170113,1.139534883720925
20170116,-0.09409550693953828
20170117,1.762632197414806
20170118,-7.200956937799048
20170119,-2.4101762999330405
20170120,1.2421006755284352
20170123,-2.162400706090029
20170124,0.6047516198704128
20170125,-3.2159930465015236
20170127,-4.947368421052632
20170130,-0.441323971915745
20170131,2.416616736568797
20170201,-2.55832992222677
20170202,0.21951706246258687
20170203,-0.8
20170206,-3.373015873015873
20170207,-5.873320537428028
20170208,-6.435823060188542
20170209,3.219213081246802
20170210,0.5807814149947321
20170213,-0.44255620463798906
20170214,-3.4191046880507536
20170215,-0.8520790729379687
20170216,79.82426495437647
20170217,2.931323283082077
20170220,2.8472821397756785
20170221,-4.8845470692717585
20170222,-0.5080440304826491
20170223,2.7801179443976385
20170227,0.0
20170228,4.939341421143849
20170301,7.019143117593439
20170302,2.450980392156863
20170303,5.125628140703512
20170306,3.0720338983050905
20170307,-1.5300546448087493
20170308,1.5069967707212117
20170309,1.639344262295082
20170310,-13.000000000000004
20170314,12.586037364798425
20170315,3.0371203599550087
20170316,0.0
20170317,4.1763341067285475
20170320,0.12106537530265657
20170321,1.8181818181818181
20170322,1.2345679012345678
20170323,6.25
20170324,4.0
20170327,-6.944444444444445
20170328,1.2987012987012987
20170329,4.473684210526323
20170330,0.6887052341597797
20170331,-1.664355062413319
20170403,-12.14188267394271
20170405,3.892944038929444
20170406,3.79746835443038
20170407,1.3157894736842104
20170410,-1.0666666666666629
20170411,1.0554089709762495
20170412,-0.933333333333337
20170413,1.5852047556142705
20170417,-0.5369127516778599
20170418,2.1361815754339233
20170419,0.4092769440654805
20170420,1.64383561643836
20170421,1.8105849582172664
20170424,1.4184397163120568
20170425,-3.0215827338129415
20170426,-6.145251396648053
20170427,2.1052631578947296
20170428,-3.4946236559139705
20170502,3.5064935064935105
20170503,3.0955585464333746
20170504,4.166666666666666
20170505,-1.3043478260869648
20170508,2.8612303290414873
20170509,-0.29455081001471073
20170510,-0.44052863436125017
20170511,0.7309941520467835
20170512,1.4727540500736376
20170515,4.63378176382662
20170516,-0.15673981191222794
20170517,1.5649452269170578
20170518,-5.882352941176464
20170519,-9.309309309309315
20170522,7.142857142857147
20170523,5.473372781065082
20170524,3.5993740219092287
20170525,-0.32467532467531773
20170526,-6.957928802588992
20170529,3.933434190620264
20170530,0.3149606299212643
20170531,1.5797788309636653
20170601,0.0
20170602,1.605136436597111
20170605,-1.305057096247968
20170606,1.771336553945252
20170607,0.16393442622951052
20170608,0.492610837438419
20170609,0.4950495049505021
20170612,7.296849087893861
20170613,7.155635062611807
20170614,2.5048169556840025
20170615,5.928853754940711
20170616,-0.21008403361344835
20170619,-0.20964360587000905
20170620,7.112970711297069
20170621,-3.603603603603607
20170622,0.21739130434782916
20170623,0.21786492374727978
20170627,2.4017467248908178
20170628,0.0
20170629,-0.671140939597309
20170630,3.3333333333333335
20170703,-0.4597701149425352
20170704,-0.2288329519450671
20170705,0.4566210045662003
20170706,-0.22935779816514087
20170707,-0.4576659038901504
20170710,-1.3667425968109372
20170711,0.2247191011235987
20170712,-19.81981981981983
20170713,-19.924812030075177
20170714,-1.0971786833855846
20170717,5.116279069767438
20170718,3.4313725490196103
20170719,-4.230118443316413
20170720,0.3246753246753293
20170721,3.9087947882736134
20170724,-2.2033898305084696
20170725,1.658374792703151
20170726,1.8549747048903782
20170727,0.8591065292096219
20170728,0.8665511265164645
20170731,-2.9720279720279645
20170801,1.697792869269949
20170802,0.5181347150259018
20170803,0.17361111111111358
20170804,2.0869565217391353
20170807,-6.216696269982238
20170808,8.528428093645477
20170809,0.0
20170810,8.226691042047532
20170811,4.382470119521917
20170814,-4.3750000000000036
20170816,-4.39121756487025
20170817,0.0
20170818,-17.59082217973232
20170821,4.878048780487805
20170822,1.3675213675213627
20170823,-0.5199306759098737
20170824,-4.310344827586207
20170828,3.636363636363641
20170829,2.0583190394511077
20170830,-2.626970227670753
20170831,-0.8532423208191127
20170901,2.7072758037225064
20170904,-0.5217391304347777
20170905,-1.5570934256055464
20170906,-0.17035775127767344
20170907,0.8503401360544218
20170908,1.2006861063464764
20170911,-0.5208333333333284
20170912,-0.5181347150259141
20170913,0.6872852233677073
20170914,-0.8650519031141869
20170915,3.430531732418525
20170918,1.7761989342806397
20170919,-3.7974683544303827
20170920,0.6968641114982554
20170921,1.052631578947371
20170922,0.7092198581560258
20170925,2.142857142857148
20170926,-3.1021897810219032
20170927,0.8849557522123894
20170928,-1.4285714285714235
