Date,Return
20170102,0.0
20170103,-0.4005340453938547
20170104,0.6648936170212766
20170105,-3.0789825970548823
20170106,2.0779220779220706
20170109,-7.957559681697612
20170110,1.8427518427518428
20170111,2.6282853566958804
20170112,0.6426735218508998
20170113,0.9055627425614526
20170116,-0.1305483028720738
20170117,1.6949152542372843
20170118,-0.2652519893899053
20170119,-0.793650793650805
20170120,-1.574803149606303
20170123,-1.937984496124031
20170124,-1.140684410646377
20170125,-2.8822055137844576
20170127,0.7308160779537081
20170130,0.1226993865030605
20170131,3.4398034398034536
20170201,1.272264631043257
20170202,-0.9020618556701068
20170203,0.7662835249042074
20170206,-6.563706563706556
20170207,1.5700483091787405
20170208,0.0
20170209,1.8404907975460123
20170210,-0.625
20170213,2.236024844720493
20170214,2.9224904701397674
20170215,2.8795811518324643
20170216,-0.539083557951471
20170217,-4.825737265415561
20170220,-0.25575447570332843
20170221,-0.25510204081631205
20170222,1.781170483460549
20170223,0.9067357512953403
20170227,-0.6535947712418301
20170228,1.948051948051948
20170301,-2.119205298013237
20170302,0.0
20170303,0.12970168612191224
20170306,-0.25974025974026343
20170307,2.2020725388601075
20170308,1.0596026490066186
20170309,0.8032128514056338
20170310,0.2699055330634125
20170314,-2.0297699594046006
20170315,0.26525198938992417
20170316,-6.117021276595737
20170317,0.6265664160401003
20170320,3.5308953341740197
20170321,1.1764705882353015
20170322,0.7936507936507862
20170323,-1.7333333333333294
20170324,-3.014416775884662
20170327,3.816793893129771
20170328,0.3968253968253931
20170329,-0.3984063745019883
20170330,-2.513227513227521
20170331,1.0322580645161255
20170403,-1.6949152542372843
20170405,-7.179487179487172
20170406,2.2727272727272627
20170407,-2.692778457772341
20170410,0.7151370679380316
20170411,-1.800720288115246
20170412,2.4764150943396164
20170413,1.2091898428053205
20170417,-3.1823745410036652
20170418,-3.2028469750889714
20170419,-16.321839080459775
20170420,-2.4703557312252964
20170421,-1.3500482160077063
20170424,-11.893434823977165
20170425,6.207482993197277
20170426,-1.3599274705349047
20170530,4.561717352415022
20170531,-4.967197750702902
20170601,-4.999999999999995
20170602,0.0
20170605,-4.846938775510207
20170606,-4.947283049472838
20170607,-4.94590417310665
20170608,-4.933726067746678
20170609,3.087719298245618
20170612,1.88269370021723
20170613,2.287822878228778
20170614,4.456193353474324
20170615,-4.980237154150206
20170616,-4.969879518072284
20170619,-4.949784791965571
20170620,-3.4859876965140084
20170621,3.632760898282695
20170622,0.5483207676490824
20170623,3.3080634045485757
20170627,-1.0691375623663577
20170628,1.4809590973201852
20170629,0.7874015748031457
20170630,-1.1544011544011503
20170703,0.3566333808844508
20170704,0.3579098067287044
20170705,-1.3649425287356365
20170706,1.417434443656981
20170707,-4.601006470165353
20170710,-2.3367697594501755
20170711,3.559435862995306
20170712,1.671309192200561
20170713,-0.4249291784702711
20170714,1.1988716502115775
20170717,1.284796573875791
20170718,0.4338394793926411
20170719,-0.36310820624546114
20170720,0.2170767004341411
20170721,0.5801305293691164
20170724,1.0940919037199124
20170725,1.6224188790560388
20170726,1.9490254872563677
20170727,-0.9174311926605416
20170728,2.8787878787878873
20170731,-1.4820592823712995
20170801,-4.996156802459647
20170802,-0.5856515373352938
20170803,4.876273653566242
20170804,-4.973221117061975
20170807,-3.2069970845481093
20170808,0.7768361581920864
20170809,3.4163701067615735
20170810,5.45320560058952
20170811,0.15588464536244506
20170814,-3.6690085870413878
20170816,-1.355421686746975
20170817,0.5200594353640332
20170818,-0.29873039581777866
20170821,1.6381236038719411
20170822,-1.1355034065102196
20170823,-5.538922155688628
20170824,1.4893617021276555
20170828,-4.17566594672425
20170829,0.691085003455425
20170830,2.783576896311761
20170831,-1.6463851109520484
20170901,1.1267605633802777
20170904,1.2108262108262229
20170905,0.07209805335255538
20170906,1.370851370851375
20170907,0.8046817849305006
20170908,1.4749262536873156
20170911,-0.37425149700598803
20170912,0.22371364653242576
20170913,-0.14947683109117235
20170914,1.3432835820895608
20170915,2.723146747352492
20170918,0.23328149300154197
20170919,0.311769290724868
20170920,0.31274433150899583
20170921,0.2352941176470566
20170922,-1.4937106918238927
20170925,3.4082106893880653
20170926,-0.9623095429029693
20170927,3.4948371723590195
20170928,-2.4691358024691357
20170929,-1.6867469879518027
20171003,-7.345971563981052
20171004,2.2075055187637966
20171005,-9.556057185854016
20171006,-8.447802197802206
20171009,-2.216592780240658
20171010,3.46964064436183
20171011,4.043645699614898
20171012,-4.615384615384619
20171013,-1.1508951406649508
20171016,0.0
20171017,-0.9481668773704173
20171018,0.3130870381966187
20171019,-0.8793969849246267
20171023,2.9265255292652483
20171024,0.8980115458627362
20171025,2.524271844660198
20171026,-1.8592297476759705
20171027,-0.5215123859191545
20171030,0.06485084306095612
20171031,0.5191434133679318
20171101,-0.26092628832353376
20171102,0.9108653220559384
20171103,-0.7879185817465453
20171106,0.5211726384364895
20171107,1.6371971185330716
20171108,0.06657789613847824
20171109,-0.9993337774816788
20171110,0.6596306068601583
20171113,1.12881806108897
20171114,3.0221625251846875
20171115,3.8088642659279777
20171116,-4.823614110871121
20171117,-3.2967032967033045
20171120,0.46542553191490493
20171121,-0.066800267201084
20171122,4.739652870494006
20171123,-4.484933426769451
20171124,0.13413816230716877
20171127,0.2686366689053094
20171128,1.2121212121212197
20171129,1.8404907975460048
20171130,-0.27777777777778173
20171201,1.0387811634349031
20171204,1.8194541637508708
20171205,-1.282965074839617
20171206,0.9148486980999176
20171207,0.6392045454545494
20171208,-0.8577555396711855
20171211,2.834868887313962
20171212,-1.5317286652078734
20171213,0.07183908045976603
20171214,-0.2156721782890089
20171215,-0.2869440459110514
20171218,0.07153075822605345
20171219,-0.42949176807446154
20171220,-4.918032786885229
20171221,-1.8342391304347943
20171222,1.2008005336891336
20171226,0.5401755570560317
20171227,2.7834351663272385
20171228,-1.745810055865922
20171229,-3.019903912148254
