Date,Return
20170102,0.0
20170103,1.928996511389295
20170104,-3.3479807491106928
20170105,0.10123506782749545
20170106,0.48642075395216405
20170109,1.2219959266802443
20170110,1.7525773195876289
20170111,-0.6715634837355695
20170112,-0.6670835939128599
20170113,-0.12424932698281688
20170116,-1.3029989658738388
20170117,0.6124948958758677
20170118,0.5957271980279445
20170119,0.6612936557139881
20170120,0.582483877678388
20170123,-0.5440468717304924
20170124,1.5608740894901143
20170125,-0.93023255813953
20170127,2.2622538751570915
20170130,-1.8002571795970805
20170131,-2.4210526315789473
20170201,0.12332990750257404
20170202,0.6997324552376987
20170203,-0.891191709844562
20170206,1.1503697617091255
20170207,0.7481296758104667
20170208,0.43969849246231635
20170209,-1.556256572029438
20170210,-0.600538413750266
20170213,0.10292301358583779
20170214,0.0
20170215,2.6993612198640062
20170216,-1.9906819144430397
20170217,1.3081395348837233
20170220,-0.9046917736166655
20170221,-0.35446205170975575
20170222,1.142738416787866
20170223,0.0
20170227,0.7145859604876069
20170228,-0.042337002540229776
20170301,1.5234870926788076
20170302,-1.2462397937258296
20170303,-1.2096774193548363
20170306,-0.7129377227930456
20170307,0.35394545075993933
20170308,0.25073129962391255
20170309,-0.5446166736489365
20170310,1.416666666666669
20170314,-1.4792899408284024
20170315,1.5201999167013769
20170316,-1.3533516599704027
20170317,1.6899645316086005
20170320,0.0
20170321,3.5653650254668956
20170322,3.1029929577464714
20170323,-0.24982966159435974
20170324,-0.6343452650657027
20170327,-3.737055380459258
20170328,0.9331597222222247
20170329,-0.3943044906900353
20170330,1.7892210342570343
20170331,-1.9551210842035
20170403,-3.5083896273698025
20170405,-1.7684210526315742
20170406,0.3103020273065784
20170407,0.20751193193608636
20170410,0.8525681014763914
20170411,0.10486577181208054
20170412,0.41990342221289106
20170413,-9.63525195024246
20170417,-4.961538461538453
20170418,2.0520337119823986
20170419,-0.5798728020950286
20170420,-1.934164031988093
20170421,-0.3101623791278839
20170424,0.0
20170425,2.2008002910148985
20170426,-0.05579319323041743
20170427,1.5427509293680213
20170428,0.18878610534264678
20170502,1.5509740873841584
20170503,0.24975984630162432
20170504,-2.11864406779661
20170505,3.97963032817805
20170508,-2.4553132979768217
20170509,0.5751533742331288
20170510,0.34708831469341844
20170511,-1.0255417956656478
20170512,2.5090978739705077
20170515,-1.3163064833005984
20170516,-1.5318983905371295
20170517,0.49656226126814795
20170518,0.24952015355085502
20170519,1.8857032903598359
20170522,-0.05883506569915894
20170523,0.039200313602506594
20170524,0.07843137254901515
20170525,0.8437990580847746
20170526,-0.13853156540668685
20170529,2.8063241106719343
20170530,-0.4270028466856376
20170531,0.0
20170601,0.8098805426199636
20170602,2.0412329046744233
20170605,-6.126276307564083
20170606,0.5497741998821934
20170607,-0.3553800592300121
20170608,-0.727916584694076
20170609,2.1484375
20170612,0.09980039920159679
20170613,-0.999000999000999
20170614,1.938674579624137
20170615,-1.3717974581400065
20170616,0.07960199004974672
20170619,-0.03983270264887246
20170620,1.3935894883535735
20170621,0.0
20170622,2.099737532808406
20170623,-2.2478861620952846
20170627,1.210165389269867
20170628,-1.5312372396896692
20170629,-0.5831490046249703
20170630,-0.7996801279488205
20170703,-0.03966679888932738
20170704,-2.1213322759714606
20170705,0.67947971267715
20170706,-0.9577795152462817
20170707,1.0648596321393997
20170710,-1.4481409001956902
20170711,-0.366512345679008
20170712,-1.672112242936776
20170713,-0.26465028355387094
20170714,0.5090497737556433
20170717,0.07580064430549383
20170718,0.9102977432201698
20170719,-1.3971291866028621
20170720,-3.05775764439412
20170721,1.098901098901099
20170724,-0.2777777777777778
20170725,0.09233610341643582
20170726,-0.5360443622920475
20170727,-1.0112152969295827
20170728,-0.16381507098652662
20170731,1.0721424677448623
20170801,0.23879500367376094
20170802,0.018412815319466532
20170803,0.49723756906078187
20170804,0.018508236165076634
20170807,-1.4624213254350198
20170808,1.5508118956394816
20170809,-0.3335804299481013
20170810,0.35094200221647165
20170811,0.14828544949026032
20170814,-0.6311490625580057
20170816,-0.8485519276886224
20170817,0.7682458386683821
20170818,-0.5714285714285756
20170821,0.5315249266862128
20170822,-1.2161415146489605
20170823,1.40178408884033
20170824,-0.42466765140324125
20170828,0.6618863761720947
20170829,-0.05552470849529303
20170830,-0.20347761746208337
20170831,-0.46151006091932795
20170901,0.29400955531055173
20170904,0.5528934758569849
20170905,-0.42624166048924284
20170906,-1.199483299501753
20170907,0.9664478482859143
20170908,0.644448536181182
20170911,2.07561156412158
20170912,-0.075700227100677
20170913,1.2291981845688351
20170914,-0.44035994639097614
20170915,-2.8211971025543185
20170918,1.7055988134964652
20170919,0.4337985665786624
20170920,-1.3260087137715477
20170921,-1.1964853243596891
20170922,-0.4618510992056161
20170925,0.2758367046708349
20170926,0.46099944680066385
20170927,0.7595405705816801
20170928,-1.6053761433638059
20170929,-1.4514054749219347
20171003,-0.9235784136182377
20171004,1.9558586039834878
20171005,-0.42093704245974894
20171006,0.218698742482239
20171009,2.0821917808219137
20171010,0.7461294534601753
20171011,0.0
20171012,0.33828227776734976
20171013,0.05657175183857336
20171016,-0.07547169811320326
20171017,-0.9426847662141781
20171018,-1.2700784460216787
20171019,0.424197713021038
20171023,-0.1666975365808441
20171024,0.3143491124260229
20171025,0.20404377666481593
20171026,-0.09293680297397769
20171027,-0.5571030640668524
20171030,1.0341643582640856
20171031,-5.3181563724575485
20171101,1.5946137491141037
20171102,0.45012603528988115
20171103,-0.18086453246518358
20171106,-1.8414876331467858
20171107,-0.17727353306151392
20171108,0.1238718810830022
20171109,0.12402551381997375
20171110,0.2660989888238425
20171113,-0.16008537886872592
20171114,0.1420706801633934
20171115,-0.3378979192601976
20171116,-0.7444168734491193
20171117,-1.0380014074595316
20171120,0.34825004353125544
20171121,-1.57260178228202
20171122,-0.27524514020299723
20171123,-2.3846285812317682
20171124,0.6367292225200997
20171127,-0.20236087689714088
20171128,3.5005048805116235
20171129,1.3428671084757469
20171130,-3.782923811207349
20171201,-0.3576903423607601
20171204,-0.32247114731839394
20171205,1.5225850109964472
20171206,0.39512111321080023
20171207,0.8623663332183512
20171208,-0.06958942240780985
20171211,1.0778859527121079
20171212,2.3198594024604646
20171213,0.8276358402302824
20171214,1.2699564586357037
20171215,-2.7930907754501892
20171218,-1.8770110833035396
20171219,1.4388489208632975
20171220,-1.5310664055545502
20171221,0.01753463089600369
20171222,-2.823570676955438
20171226,3.564727954971854
20171227,3.0774672798019065
20171228,-2.171532846715324
20171229,0.053580996606528764
