Date,Return
20170102,0.0
20170103,-0.13227513227514356
20170104,2.1136063408190338
20170105,0.40485829959513786
20170106,0.0
20170109,-0.5420054200542083
20170110,-2.156334231805922
20170111,0.9234828496042254
20170112,0.7989347536617768
20170113,-0.9395973154362454
20170116,0.2659574468085144
20170117,0.2666666666666705
20170118,0.5347593582887586
20170119,0.1344086021505491
20170120,1.2113055181695713
20170123,0.6811989100817438
20170124,0.4115226337448715
20170125,-2.203856749311307
20170127,0.1347708894878821
20170130,0.0
20170131,-2.29419703103914
20170201,1.4511873350923408
20170202,0.8032128514056338
20170203,0.13495276653170624
20170206,-0.40540540540540154
20170207,0.40376850605652376
20170208,0.5405405405405482
20170209,0.0
20170210,0.13586956521738358
20170213,0.8163265306122371
20170214,1.50891632373115
20170215,2.924791086350967
20170216,-0.2869440459110514
20170217,-0.2861230329041325
20170220,-0.8559201141226941
20170221,-0.4243281471004203
20170222,1.4084507042253522
20170223,0.2857142857142898
20170227,-0.7163323782234957
20170228,-7.396870554765296
20170301,3.1788079470198753
20170302,3.8303693570451403
20170303,-0.42674253200568585
20170306,1.133144475920676
20170307,-0.5730659025788047
20170308,-0.28490028490028896
20170309,1.1363636363636525
20170310,-0.4310344827586371
20170314,2.7181688125894214
20170315,-1.7647058823529453
20170316,-1.7341040462427786
20170317,0.2840909090909131
20170320,0.5698005698005779
20170321,0.143266475644691
20170322,2.295552367288391
20170323,0.44052863436122935
20170324,0.14749262536872318
20170327,-0.4431314623338215
20170328,-0.14705882352940342
20170329,-0.44052863436125017
20170330,-0.14619883040934842
20170331,-0.7299270072992701
20170403,-3.7681159420289774
20170405,-8.240223463687158
20170406,1.935483870967742
20170407,1.9736842105263157
20170410,-9.664429530201346
20170411,0.9791921664626647
20170412,1.977750309023496
20170413,-0.6305170239596469
20170417,-0.877192982456144
20170418,-0.9937888198757728
20170419,-0.8610086100861045
20170420,-6.585365853658544
20170421,-2.860411899313501
20170424,2.113459399332598
20170425,0.5681818181818182
20170426,4.114285714285708
20170427,2.026221692491064
20170428,-4.257907542579075
20170502,2.3337222870478413
20170503,0.8363201911589043
20170504,-0.8433734939759071
20170505,2.508960573476713
20170508,-2.2058823529411904
20170509,2.27817745803358
20170510,-1.1042944785276143
20170511,-0.9708737864077635
20170512,0.9615384615384581
20170515,0.3640776699029264
20170516,0.36540803897685403
20170517,-1.100244498777513
20170518,2.539298669891183
20170519,0.49627791563274376
20170522,2.4937655860349124
20170523,1.278772378516624
20170524,2.4611398963730644
20170525,-3.3200531208499333
20170526,-5.012853470437025
20170529,-1.1015911872704913
20170530,4.237288135593221
20170531,2.0227560050568827
20170601,-1.0322580645161255
20170602,-3.1928480204342273
20170605,0.0
20170606,3.5891089108910785
20170607,-0.7702182284980671
20170608,1.1464968152866315
20170609,-1.288659793814433
20170612,1.526717557251894
20170613,1.937984496124031
20170614,1.9762845849802368
20170615,-2.0161290322580645
20170616,0.527009222661404
20170619,-3.046357615894036
20170620,-0.3856041131105362
20170621,0.3841229193341833
20170622,1.1568123393316085
20170623,2.730819245773743
20170627,1.2032085561497212
20170628,0.9472259810554842
20170629,-0.6830601092896175
20170630,0.2713704206241558
20170703,-2.9931972789115684
20170704,-1.0568031704095073
20170705,-4.967320261437905
20170706,0.0
20170707,-5.603985056039851
20170710,0.11792452830188009
20170711,3.4238488783943395
20170712,-7.334963325183375
20170713,0.22779043280182557
20170714,1.9406392694063797
20170717,2.7939464493597272
20170718,-3.592814371257485
20170719,0.5780346820809248
20170720,-1.9767441860465151
20170721,3.6488027366020552
20170724,0.11834319526626547
20170725,0.8293838862559275
20170726,0.7168458781362108
20170727,3.489771359807451
20170728,-0.24937655860349484
20170731,1.9900497512437916
20170801,-0.12690355329950323
20170802,0.3802281368821437
20170803,2.035623409669204
20170804,-0.9090909090909128
20170807,-0.6435006435006435
20170808,2.8132992327365764
20170809,1.5789473684210564
20170810,3.342245989304813
20170811,-0.41493775933609567
20170814,-1.3774104683195594
20170816,-1.086956521739146
20170817,-0.4032258064516091
20170818,-0.4016064257028074
20170821,2.0
20170822,2.312925170068031
20170823,-7.799442896935946
20170824,1.8087855297157693
20170828,1.71052631578947
20170829,1.6064257028112487
20170830,-2.0408163265306123
20170831,0.13333333333332575
20170901,-3.471295060080099
20170904,-0.3870967741935447
20170905,-1.4138817480719905
20170906,-3.929024081115328
20170907,0.12195121951218818
20170908,0.8547008547008581
20170911,-1.1083743842364426
20170912,0.9744214372716167
20170913,3.1980319803197967
20170914,-2.160101651842443
20170915,5.2238805970149285
20170918,1.0498687664041957
20170919,-5.835543766578238
20170920,0.877192982456144
20170921,-5.562579013906455
20170922,5.628742514970064
20170925,2.791878172588836
20170926,-0.7832898172323872
20170927,2.4611398963730644
20170928,-0.6640106241699867
20170929,0.3957783641160913
20171003,-0.5298013245033188
20171004,-1.449275362318833
20171005,1.6883116883116847
20171006,0.13210039630120016
20171009,-0.9259259259259297
20171010,0.26212319790301813
20171011,-4.993429697766113
20171012,-2.6282853566958626
20171013,1.585365853658533
20171016,2.850061957868646
20171017,0.6377551020408162
20171018,-2.0539152759948576
20171019,0.628930817610063
20171023,-8.73417721518988
20171024,2.2118742724097853
20171025,4.404761904761908
20171026,-1.1207970112079773
20171027,-0.49261083743841316
20171030,-0.36764705882354337
20171031,1.8315018315018312
20171101,0.12437810945274692
20171102,-1.8679950186799503
20171103,2.0782396088019595
20171106,-4.86891385767791
20171107,3.33333333333333
20171108,2.463054187192118
20171109,-0.7575757575757504
20171110,0.6265664160401003
20171113,0.8827238335435093
20171114,0.0
20171115,1.9083969465648856
20171116,-1.5564202334630388
20171117,-0.5108556832694837
20171120,0.3811944091486622
20171121,-0.8928571428571282
20171122,1.0113780025284413
20171123,0.5108556832694655
20171124,-2.4390243902438913
20171127,-1.1278195488721876
20171128,0.24783147459727736
20171129,-8.94409937888199
20171130,-0.6841505131128783
20171201,4.643261608154014
20171204,-13.776722090261275
20171205,-5.323590814196251
20171206,2.378592666005952
20171207,-2.030456852791878
20171208,-6.66666666666667
20171211,-8.955223880597009
20171212,4.62328767123287
20171213,1.7055655296229852
20171214,2.28310502283105
20171215,-3.6448598130841177
20171218,0.6311992786293984
20171219,-14.065335753176042
20171220,-0.6364359586316604
20171221,-4.3478260869565215
20171222,1.4393939393939437
20171226,-0.7686395080707149
20171227,2.6697177726926014
20171228,2.429467084639494
20171229,-2.3293172690763098
