Date,Return
20170102,0.0
20170103,-0.2847754654983596
20170104,0.2839667977282681
20170105,-1.664841182913477
20170106,1.077354018530489
20170109,1.2633413199738643
20170110,-0.5735715861460327
20170111,-6.448782627769255
20170112,0.08242324335463302
20170113,-0.4330789853578105
20170116,0.43121149897331057
20170117,0.20622808826562178
20170118,0.5373010952676103
20170119,0.2077706212341575
20170120,1.6864459712679623
20170123,-1.185938161795854
20170124,0.7325240686479699
20170125,-0.5270925574530887
20170127,-1.9085570469798585
20170130,0.37044659394936297
20170131,1.6318942367279556
20170201,-2.330953380932386
20170202,-2.3804637800123056
20170203,0.7015433954700341
20170206,-7.973354864755754
20170207,1.458216489063368
20170208,-7.626636311895263
20170209,1.674598977613256
20170210,1.9899605593402492
20170213,1.0060362173038229
20170214,1.4781966001478195
20170215,1.9879969992498165
20170216,-0.3061615001913553
20170217,-4.616558565433027
20170220,-6.418672501823496
20170221,1.6449623029472278
20170222,1.1149825783972085
20170223,-0.810429880197326
20170227,-4.596295001747632
20170228,-2.4728487886382546
20170301,-6.994945377466181
20170302,1.2343797622676047
20170303,1.5429717636167257
20170306,3.4320639398213406
20170307,-3.6189548847776623
20170308,1.0806577916992917
20170309,-1.0766307789740268
20170310,-0.03132832080201214
20170314,-1.0021922956467235
20170315,-3.891472868217058
20170316,-2.507088494254582
20170317,-0.5240937545494283
20170320,-4.185372918175232
20170321,0.5838198498748862
20170322,2.4328859060402808
20170323,-1.3327601031814371
20170324,1.3010889548861613
20170327,1.6764579452643549
20170328,0.3351792480326535
20170329,0.11697616610614923
20170330,-3.2498902064119353
20170331,0.8223451013752948
20170403,-4.832022873481051
20170405,1.950088640392739
20170406,0.34770514603616137
20170407,0.823447313328678
20170410,-1.8294399099352658
20170411,-0.7739082365948069
20170412,-1.5496434448710854
20170413,-0.2700877785280216
20170417,-7.8383838383838444
20170418,1.8983389534157669
20170419,-2.673456397199236
20170420,-0.5083694978301331
20170421,-1.3693560325684706
20170424,-5.817208226846775
20170425,0.19551466359977518
20170426,1.336713528462769
20170427,1.681850035038553
20170428,-0.3801377999524882
20170502,0.09467455621301238
20170503,0.3909026297086079
20170504,-1.6173147817814273
20170505,-7.595084844938558
20170508,-4.122253643680659
20170509,1.3579860022981303
20170510,0.7095202795721627
20170511,0.18131399317406627
20170512,4.402179720055555
20170515,-4.88431876606683
20170516,-1.1295822676896872
20170517,-3.8040042149631215
20170518,-1.6952593645315126
20170519,5.2405669794370136
20170522,4.76140313915516
