Date,Return
20170102,0.0
20170103,-2.739726027397263
20170104,-2.6666666666666687
20170105,-5.194805194805188
20170106,0.0
20170109,-2.469135802469149
20170110,1.2048192771084507
20170111,-1.2195121951219685
20170112,1.2048192771084507
20170113,-4.87804878048781
20170116,1.1627906976744147
20170117,3.5294117647058907
20170118,1.219512195121947
20170119,0.0
20170120,2.469135802469127
20170123,0.0
20170124,2.531645569620255
20170125,0.0
20170127,0.0
20170130,-3.896103896103894
20170131,1.2499999999999956
20170201,-1.265822784810122
20170202,2.500000000000002
20170203,-1.282051282051289
20170206,-1.265822784810122
20170207,-19.999999999999996
20170208,3.124999999999989
20170209,4.3010752688172085
20170210,1.1235955056179736
20170213,2.2727272727272845
20170214,3.4883720930232434
20170215,0.0
20170216,1.2048192771084507
20170217,1.219512195121947
20170220,-1.2345679012345634
20170221,-6.097560975609757
20170222,5.74712643678161
20170223,-1.2195121951219685
20170227,-1.2048192771084292
20170228,-1.1904761904761862
20170301,-1.17647058823529
20170302,3.4883720930232434
20170303,-4.819277108433717
20170306,-2.298850574712656
20170307,1.1235955056179736
20170308,-2.2727272727272645
20170309,0.0
20170310,1.1111111111111072
20170314,0.0
20170315,-1.1235955056179736
20170316,1.1111111111111072
20170317,-1.1235955056179736
20170320,-1.1111111111111072
20170321,-1.098901098901095
20170322,3.26086956521738
20170323,2.2471910112359668
20170324,-3.4482758620689737
20170327,-5.555555555555555
20170328,-8.421052631578956
20170329,3.883495145631071
20170330,1.0101010101010066
20170331,-6.122448979591832
20170403,-5.769230769230766
20170405,-19.999999999999993
20170406,-12.121212121212132
20170407,9.459459459459461
20170410,2.9850746268656745
20170411,3.8461538461538463
20170412,4.0
20170530,21.666666666666664
20170531,-1.0638297872340388
20170601,4.210526315789478
20170602,-4.3956043956043995
20170605,3.157894736842113
20170606,1.0869565217391266
20170607,0.0
20170608,8.79120879120878
20170609,-2.4096385542168584
20170612,0.0
20170613,-9.41176470588236
20170614,2.1505376344086136
20170615,-2.19780219780221
20170616,3.2258064516129106
20170619,-2.2222222222222143
20170620,2.173913043478253
20170621,-4.444444444444448
20170622,2.1276595744680966
20170623,5.434782608695652
20170627,3.4482758620689538
20170628,0.0
20170629,-2.3809523809523725
20170630,3.4883720930232434
20170703,-3.614457831325288
20170704,2.3255813953488293
20170705,-1.1904761904761862
20170706,-3.5294117647058907
20170707,-6.818181818181814
20170710,-9.574468085106387
20170711,2.9126213592233077
20170712,3.000000000000007
20170713,7.216494845360819
20170714,-7.77777777777777
20170717,-1.0309278350515612
20170718,3.0612244897959253
20170719,-1.0526315789473648
20170720,2.083333333333326
20170721,-1.0638297872340388
20170724,-4.210526315789478
20170725,1.0101010101010066
20170726,-1.0204081632653024
20170727,4.040404040404043
20170728,-4.210526315789478
20170731,-1.0101010101010066
20170801,3.000000000000007
20170802,-1.0309278350515612
20170803,5.10204081632653
20170804,4.3010752688172085
20170807,-12.359550561797748
20170808,5.9999999999999964
20170809,6.382978723404251
20170810,9.090909090909099
20170811,1.2499999999999956
20170814,-7.594936708860754
20170816,0.0
20170817,0.0
20170818,3.5294117647058907
20170821,1.219512195121947
20170822,0.0
20170823,1.2345679012345634
20170824,0.0
20170828,-2.499999999999991
20170829,3.658536585365841
20170830,0.0
20170831,-2.531645569620244
20170901,1.2345679012345634
20170904,2.500000000000002
20170905,-3.8461538461538445
20170906,2.469135802469127
20170907,-3.797468354430366
20170908,0.0
20170911,1.219512195121947
20170912,-1.2345679012345634
20170913,3.658536585365841
20170914,-3.797468354430366
20170915,0.0
20170918,2.439024390243894
20170919,2.500000000000002
20170920,-1.282051282051289
20170921,1.2658227848101333
20170922,2.5641025641025665
20170925,0.0
20170926,2.631578947368412
20170927,2.702702702702705
20170928,-4.166666666666664
20170929,2.6666666666666687
20171003,-1.3698630136986376
20171004,2.702702702702705
20171005,0.0
20171006,-1.388888888888884
20171009,-2.739726027397263
20171010,-1.3333333333333286
20171011,1.315789473684206
20171012,-3.9999999999999973
20171013,2.5641025641025665
20171016,-1.3157894736842175
20171017,1.2987012987013056
20171018,0.0
20171019,0.0
20171023,2.631578947368412
20171024,-2.7027027027026933
20171025,-6.578947368421052
20171026,-19.75308641975308
20171027,-12.371134020618568
20171030,-2.7522935779816415
20171031,7.142857142857134
20171101,3.8461538461538494
20171102,5.0
20171103,1.0526315789473648
20171106,2.1276595744680966
20171107,6.52173913043478
20171108,1.1627906976744147
20171109,0.0
20171110,3.5294117647058907
20171113,-1.2195121951219685
20171114,-9.638554216867457
20171115,-1.098901098901095
20171116,2.173913043478253
20171117,0.0
20171120,-1.1111111111111072
20171121,-3.2967032967033045
20171122,2.1276595744680966
20171123,2.173913043478253
20171124,-1.1111111111111072
20171127,1.098901098901095
20171128,-8.888888888888896
20171129,1.0204081632653206
20171130,5.154639175257732
20171201,2.173913043478253
20171204,1.1111111111111072
20171205,0.0
20171206,0.0
20171207,-6.741573033707861
20171208,0.0
20171211,2.1052631578947296
20171212,-1.0752688172042972
20171213,2.1276595744680966
20171214,1.0869565217391266
20171215,1.098901098901095
20171218,-1.1111111111111072
20171219,0.0
20171220,-4.3956043956043995
20171221,-20.000000000000004
20171222,2.631578947368427
20171226,-19.81981981981983
20171227,-2.255639097744353
20171228,2.941176470588238
20171229,-3.030303030303033
