Date,Return
20170102,0.0
20170103,-0.6134969325153243
20170104,-2.4390243902439157
20170105,0.29761904761905184
20170106,3.283582089552243
20170109,-0.3086419753086464
20170110,-5.23076923076924
20170111,0.2923976608187176
20170112,2.9325513196480935
20170113,0.30211480362538196
20170116,-1.8181818181818226
20170117,2.6785714285714244
20170118,0.9174311926605634
20170119,1.2345679012345634
20170120,0.0
20170123,0.9375000000000022
20170124,0.0
20170125,-0.6309148264984206
20170127,0.0
20170130,0.9404388714733455
20170131,3.481012658227853
20170201,-2.2950819672131124
20170202,1.6025641025641029
20170203,1.3029315960912007
20170206,-10.231023102310225
20170207,0.0
20170208,-1.1976047904191574
20170209,-1.1834319526627388
20170210,2.33918128654972
20170213,5.089820359281435
20170214,10.725552050473182
20170215,2.4734982332155453
20170216,-1.8115942028985508
20170217,0.3558718861210015
20170220,-2.4999999999999973
20170221,0.6968641114982554
20170222,1.4035087719298196
20170223,-0.35587188612098886
20170227,-0.35460992907801925
20170228,2.1201413427561886
20170301,1.8050541516245486
20170302,-0.7352941176470562
20170303,4.379562043795618
20170306,-6.106870229007639
20170307,6.115107913669062
20170308,1.5325670498084372
20170309,1.9455252918287937
20170310,3.174603174603177
20170314,-5.737704918032796
20170315,-2.7131782945736407
20170316,0.3773584905660431
20170317,2.6515151515151487
20170320,0.3891050583657505
20170321,4.296875000000005
20170322,1.632653061224484
20170323,-2.4896265560165887
20170324,-7.2874493927125545
20170327,-20.000000000000004
20170328,3.773584905660375
20170329,-11.437908496732026
20170330,1.7595307917888603
20170331,8.955223880597014
20170403,0.6557377049180304
20170405,0.0
20170406,5.940594059405943
20170407,2.105263157894742
20170410,-4.301075268817215
20170411,3.0927835051546464
20170412,-4.255319148936168
20170413,-9.863945578231288
20170417,4.643962848297202
20170418,-0.32467532467531773
20170419,1.294498381877018
20170420,0.9836065573770515
20170421,0.6622516556291367
20170424,1.0000000000000024
20170425,0.0
20170426,2.3569023569023546
20170427,1.7241379310344827
20170428,0.7017543859649098
20170502,-1.4134275618374508
20170503,-0.6968641114982554
20170504,0.3460207612456674
20170505,2.77777777777778
20170508,-0.7142857142857117
20170509,0.0
20170510,-0.7092198581560258
20170511,0.7042253521126736
20170512,0.35460992907800665
20170515,-1.0676156583629792
20170516,2.112676056338021
20170517,0.35971223021583243
20170518,0.7220216606498169
20170519,2.5454545454545427
