Date,Return
20170102,0.0
20170103,-0.07485029940119335
20170104,-4.188481675392688
20170105,-1.8664752333094
20170106,1.9732205778717486
20170109,-3.0913012221423517
20170110,1.6736401673640207
20170111,0.851063829787226
20170112,0.9298998569384915
20170113,1.6606498194945931
20170116,-0.6607929515418545
20170117,-5.105762217359592
20170118,-1.7349063150589867
20170119,-0.34106412005457026
20170120,4.214819850441868
20170123,0.0
20170124,-5.464868701206521
20170125,1.9515477792732205
20170127,2.0590253946465342
20170130,3.573931324456899
20170131,3.052325581395341
20170201,-2.4737631184407665
20170202,-0.07315288953915343
20170203,-0.438596491228066
20170206,1.0189228529839924
20170207,1.4705882352941175
20170208,-0.8955223880596931
20170209,-0.14792899408285284
20170210,1.0339734121122641
20170213,0.6716417910447804
20170214,-0.22539444027048186
20170215,2.4737631184407882
20170216,-2.6902382782475023
20170217,-0.6736526946107827
20170220,-5.4275092936803055
20170221,0.7757404795486761
20170222,1.7768301350390905
20170223,2.3154848046309615
20170227,-0.6666666666666708
20170228,0.2943340691685104
20170301,0.4428044280442763
20170302,0.37064492216456635
20170303,-0.4464285714285672
20170306,-5.333333333333325
20170307,-4.0787623066104155
20170308,1.9594594594594634
20170309,0.0
20170310,1.6540317022742976
20170314,-0.4204625087596516
20170315,-0.3489183531053733
20170316,-0.2086230876216849
20170317,1.040943789035392
20170320,1.8934081346423481
20170321,-1.0007147962830634
20170322,2.406227883934894
20170323,-2.4655547498187134
20170324,-6.086341118188248
20170327,-1.934623082054707
20170328,-9.489528795811518
20170329,5.499103407053207
20170330,-1.391524351676165
20170331,0.18714909544604574
20170403,3.8124999999999964
20170405,-0.25990903183886005
20170406,2.5923525599481527
20170407,-0.8649367930804942
20170410,0.13192612137202417
20170411,0.924702774108326
20170412,-7.066666666666663
20170413,-19.987546699875463
20170417,5.448884276076804
20170418,0.8781558726673954
20170419,-1.937984496124031
20170420,-0.7604562737642617
20170421,-2.964959568733154
20170424,0.9947643979057622
20170425,8.461131676361713
20170426,4.62160600808781
20170530,-1.2719563900666229
20170531,2.4521531100478438
20170601,1.7780502759043568
20170602,-0.4993757802746638
20170605,-1.8012422360248483
20170606,2.867602196461267
20170607,-9.924623115577898
20170608,0.3999999999999935
20170609,1.0900745840504908
20170612,2.7262180974478056
20170613,-2.4448419797257146
20170614,2.852153667054718
20170615,0.778909526662679
20170616,-3.3816425120772915
20170619,0.7009345794392458
20170620,0.3529411764705849
20170621,0.8264462809917389
20170622,0.7142857142857075
20170623,1.2589928057554092
20170627,3.035822707953856
20170628,-1.1271133375078344
20170629,-2.476780185758514
20170630,1.0271903323262772
20170703,-0.4273504273504204
20170704,-9.969604863221889
20170705,1.2161415146489867
20170706,-5.036373810856184
20170707,1.5982951518380397
20170710,-0.7579859231185737
20170711,-2.955400322407308
20170712,-1.0438413361169103
20170713,-1.2913223140495869
20170714,-1.1728709841917448
20170717,1.058467741935481
20170718,3.3622007131941025
20170719,-3.0047443331576265
