Date,Return
20170102,0.0
20170103,-0.2604166666666704
20170104,-3.6363636363636327
20170105,-2.5062656641604013
20170106,-2.9339853300733565
20170109,-1.6627078384798
20170110,-2.5700934579439285
20170111,2.733485193621858
20170112,1.17096018735363
20170113,-0.9478672985781956
20170116,-7.511737089201867
20170117,-2.183406113537118
20170118,-1.7094017094017186
20170119,1.0504201680672267
20170120,0.0
20170123,-4.03397027600849
20170124,-0.20408163265306412
20170125,8.350305498981673
20170127,1.1111111111111112
20170130,-0.4494382022471974
20170131,3.3557046979865772
20170201,-2.7777777777777675
20170202,-2.9279279279279375
20170203,-0.8752735229759269
20170206,0.6507592190889464
20170207,0.0
20170208,0.6550218340611291
20170209,1.758241758241752
20170210,-0.671140939597309
20170213,2.4444444444444478
20170214,0.22779043280182557
20170215,3.4246575342465757
20170216,-1.182033096926714
20170217,-0.4672897196261749
20170220,0.0
20170221,0.6976744186046445
20170222,-1.4051522248243427
20170223,0.23094688221707696
20170227,1.3888888888888922
20170228,-1.8779342723004626
20170301,0.6912442396313299
20170302,1.8561484918793603
20170303,0.2364066193853294
20170306,0.0
20170307,0.9478672985782125
20170308,0.7177033492822898
20170309,0.7228915662650535
20170310,0.2427184466019452
20170314,-1.4598540145985435
20170315,-0.7194244604316478
20170316,-0.952380952380949
20170317,1.886792452830182
20170320,-0.24038461538461878
20170321,0.7194244604316649
20170322,-4.1062801932367226
20170323,-0.6960556844547497
20170324,0.2304147465437821
20170327,0.0
20170328,-2.540415704387994
20170329,0.0
20170330,-1.3513513513513546
20170331,-4.444444444444445
20170403,-1.276595744680854
20170405,-6.51260504201681
20170406,0.9861932938856016
20170407,-3.187250996015925
20170410,-2.1235521235521264
20170411,2.835538752362949
20170412,-5.836575875486381
20170413,0.0
20170417,1.4705882352941124
20170418,3.3582089552238883
20170419,0.5791505791505737
20170420,-5.242718446601947
20170421,-2.398523985239847
20170424,-1.2612612612612664
20170425,1.0676156583629919
20170426,3.2374100719424534
20170427,-0.3717472118959161
20170428,0.1851851851851878
20170502,0.7421150278293109
20170503,-0.18691588785046995
20170504,-4.664179104477611
20170505,3.5650623885918007
20170508,-1.6635859519408478
20170509,-2.5454545454545427
20170510,-9.9290780141844
20170511,2.4193548387096775
20170512,2.644628099173556
20170515,0.16977928692699734
20170516,-3.4013605442176873
20170517,1.4802631578947345
20170518,3.672787979966604
20170519,1.9064124783362242
20170522,3.0035335689045985
20170523,5.46448087431694
20170524,5.009633911368018
20170525,-7.9107505070994035
20170526,-1.5037593984962352
20170529,2.7777777777777777
20170530,0.7619047619047592
20170531,-3.646833013435698
20170601,0.5555555555555503
20170602,-0.9310986964618249
20170605,0.5535055350553584
20170606,2.968460111317257
20170607,0.0
20170608,-1.3384321223709423
20170609,0.5660377358490513
20170612,2.087286527514234
20170613,-4.651162790697672
20170614,0.3703703703703756
20170615,-1.858736059479554
20170616,-2.5547445255474557
20170619,3.736654804270465
20170620,1.6635859519408478
20170621,0.9398496240601504
20170622,-0.3795066413662158
20170623,3.969754253308131
20170627,-0.39370078740158043
20170628,-0.7843137254901933
20170629,-0.9727626459143969
20170630,1.734104046242772
20170703,-1.9607843137254901
20170704,-1.1538461538461564
20170705,-4.372623574144481
20170706,-1.8214936247723135
20170707,0.3577817531305827
20170710,1.0771992818671479
20170711,1.8148820326678767
20170712,-1.8484288354898335
20170713,2.177858439201457
20170714,1.855287569573284
20170717,-0.5671077504725979
20170718,0.7518796992481309
20170719,-2.4621212121212204
20170720,2.0332717190388196
20170721,-0.18867924528302155
20170724,1.3182674199623405
20170725,-0.19083969465649128
20170726,-0.7619047619047592
20170727,2.0793950850661655
20170728,0.5791505791505737
20170731,-0.19417475728155617
20170801,-0.9689922480620154
20170802,-1.3435700575815657
20170803,0.5681818181818128
20170804,-2.666666666666664
20170807,-0.3710575139146621
20170808,1.8484288354898335
20170809,1.1299435028248614
20170810,8.190476190476186
20170811,-2.2821576763485356
20170814,-3.8539553752535616
20170816,0.9765625
20170817,-0.19723865877710908
20170818,2.1653543307086505
20170821,3.420523138833004
20170822,-0.20833333333333628
20170823,-2.28690228690229
20170824,-1.4227642276422676
20170828,-0.8016032064128228
20170829,0.7952286282306135
20170830,-3.8076152304609194
20170831,-0.5791505791505874
20170901,-0.5758157389635262
20170904,-6.297709923664129
20170905,-19.92818671454218
20170906,-10.928143712574846
20170907,2.0242914979757085
20170908,2.617079889807151
20170911,7.779349363507778
20170912,-5.981595092024527
20170913,3.4732272069464423
20170914,0.899550224887569
20170915,0.15128593040846344
20170918,-2.727272727272723
20170919,-1.4749262536873156
