Date,Return
20170102,0.0
20170103,0.22237427300719606
20170104,-1.8258186182067704
20170105,-0.5724387574711638
20170106,-4.620406796685364
20170109,-1.8561484918793356
20170110,-0.07069358259367615
20170111,-0.9183673469387791
20170112,0.3033367037411598
20170113,0.7411452644718365
20170116,-3.843433152558366
20170117,1.5364819860732633
20170118,0.6457068183565294
20170119,0.5415860735009671
20170120,1.493582263710622
20170123,3.293058516939118
20170124,-4.417769067450608
20170125,-1.5640885274106515
20170127,-2.1714021714021747
20170130,0.542618132489264
20170131,-4.705614912480102
20170201,2.800694745983503
20170202,-2.9930757203484513
20170203,-4.026603050675924
20170206,-4.1348158443363445
20170207,-4.731398064731404
20170208,3.893207595259343
20170209,0.3182390771066734
20170210,-2.135018290655132
20170213,0.13675436311538872
20170214,-1.206390609716335
20170215,2.293814432989685
20170216,-1.167238195726709
20170217,0.39762727331985587
20170220,-2.218586387434561
20170221,-0.07682950252895948
20170222,0.799692917919519
20170223,-4.50793241325939
20170227,-1.6229558778154862
20170228,2.343939761962589
20170301,2.437507772665094
20170302,2.2753346080305956
20170303,-0.7108850192395546
20170306,0.3367439450848365
20170307,0.23391812865496486
20170308,-2.442360296991012
20170309,0.7311335749252972
20170310,-0.08966312283846954
20170314,-1.510110058868706
20170315,0.4160363086233066
20170316,0.22787694644891185
20170317,-0.5265829209491152
20170320,-1.4326285894604005
20170321,1.1759581881533157
20170322,0.7995970534533807
20170323,-0.7616146230007617
20170324,1.2912572436381962
20170327,1.576159785591208
20170328,-1.6403008298755157
20170329,-3.017158895196782
20170330,-2.8359133126934957
20170331,-2.2639691714836303
20170403,-1.8370230805463856
20170405,-0.1676688251618924
20170406,0.7792207792207793
20170407,-0.09307737056427627
20170410,0.7381146111821353
20170411,0.3044674746765059
20170412,-3.429846714042395
20170413,-3.1684742490489004
20170417,-7.887060377566181
20170418,-0.8774614835220919
20170419,2.240315565894618
20170420,2.1002534788681344
20170421,1.474240422721273
20170424,0.7401051163788457
