Date,Return
20170102,0.0
20170103,-3.1548360315483603
20170104,-1.3279678068410463
20170105,-1.2787926926131779
20170106,2.493922045329775
20170109,0.2975951097884698
20170110,-1.9441755404969456
20170111,-3.956635277360133
20170112,-0.9362868234756759
20170113,1.3725490196078467
20170116,-2.7909466279247592
20170117,-0.5207171018373875
20170118,-1.3986531488196619
20170119,0.8538899430740071
20170120,2.259845417740158
20170123,-0.8736255460159766
20170124,-1.2916231148275312
20170125,-10.437089997788746
20170127,0.8543015417473105
20170130,0.572197913160552
20170131,0.35883547731888654
20170201,-8.92165522864714
20170202,-2.769806612601378
20170203,-1.4386305693820454
20170206,1.2686254562862678
20170207,0.21819504212377333
20170208,0.6256453866245493
20170209,0.25061124694375975
20170210,-0.11030087627918099
20170213,-1.5608740894901143
20170214,-0.8859691417550654
20170215,2.043132803632239
20170216,-2.0613526864670337
20170217,-3.7705407827905533
20170220,-0.35126108487850605
20170221,0.17788489126069526
20170222,0.7645435732352239
20170223,-0.8399467068296357
20170227,2.1369485294117676
20170228,0.9333176802066132
20170301,3.0159388516916565
20170302,2.8836754643206284
20170303,-1.6293407146451995
20170306,0.6499535747446611
20170307,-1.7133956386292832
20170308,-4.355283307810102
20170309,1.449870861704615
20170310,1.2865566740127545
20170314,2.021360043444156
20170315,1.231678778174652
20170316,-0.39905225090410845
20170317,-3.397093528754195
20170320,0.7507958435942098
20170321,0.0786734446865276
20170322,2.3862879292592734
20170323,-4.44251411553018
20170324,-0.2792134497712853
20170327,-1.5758293838862507
20170328,2.52537034876939
20170329,3.91910488841022
20170330,-0.5480134512392548
20170331,-0.13625665799579126
20170403,-1.224641266699651
20170405,2.6090675791274482
20170406,2.9863855950812557
20170407,-2.0306538187932546
20170410,1.4007732775559445
20170411,1.3435330419130795
20170412,2.814882387437287
20170413,-3.5065370432450527
20170417,1.37971239797901
20170418,3.4811165845648606
20170419,-1.823749574685264
20170420,-1.2096504711622091
20170421,1.1621764395140077
20170424,-4.957242116515236
20170425,-2.4061107574793095
20170426,1.752859273993041
20170427,-0.23408832089080386
20170428,-1.4517452502682573
20170502,2.034467740932001
20170503,0.48266226343197693
20170504,0.2552648372686663
20170505,-1.1004478566858635
20170508,1.9681053031261952
20170509,1.7494028790910794
20170510,0.045992115637322306
