Date,Return
20170102,0.0
20170103,-1.0320678215997092
20170104,-4.122582998905492
20170105,-0.2803083391730944
20170106,1.3277428371768034
20170109,-2.0538243626062367
20170110,-2.5329632199861245
20170111,1.2521150592216543
20170112,1.9533927347498248
20170113,1.048584411045089
20170116,-1.8368067820558065
20170117,-0.5549774540409177
20170118,1.6212487064504966
20170119,1.262272089761559
20170120,0.5681818181818262
20170123,2.000000000000008
20170124,-2.0408163265306207
20170125,-0.9285714285714367
20170127,-1.6631280962491113
20170130,-1.2182387747998606
20170131,3.954607977991747
20170201,1.9334049409237501
20170202,-1.6064257028112576
20170203,3.0183255479698285
20170206,-1.0003705075954228
20170207,0.2567865003668545
20170208,-1.0297903641044543
20170209,0.7644703312704645
20170210,-0.5502567865003668
20170213,-1.5687705217073893
20170214,0.5747126436781487
20170215,2.023121387283245
20170216,-0.29498525073746734
20170217,-0.5147058823529328
20170220,-0.2926115581565514
20170221,-0.36469730123997085
20170222,0.03633720930231319
20170223,0.6543075245365362
20170227,-0.32930845225026606
20170228,1.0576221735959073
20170301,-2.0272760781422776
20170302,-1.950867052023113
20170303,-0.07087172218284502
20170306,0.566572237960328
20170307,-0.9615384615384575
20170308,-0.10582010582010984
20170309,1.303735024665253
20170310,1.4994644769725258
20170314,-0.5074302283436152
20170315,-0.8294266137756983
20170316,0.7510729613733986
20170317,1.8738738738738696
20170320,0.3305178112376181
20170321,-0.4053058216654469
20170322,0.6238532110091701
20170323,-0.14771048744460016
20170324,-0.4056047197640202
20170327,1.211898641204558
20170328,1.784386617100376
20170329,0.075700227100677
20170330,0.07575757575757146
20170331,4.321455648218349
20170403,-3.6053882725831987
20170405,-2.48565965583174
20170406,0.44776119402984654
20170407,-2.023988005996993
20170410,0.47759000734754276
20170411,0.4798818752306957
20170412,1.520771513353124
20170413,1.8455743879472606
20170417,-0.19186492709132769
20170418,2.1830716200689455
20170419,0.43069694596710817
20170420,0.5112072355485692
20170421,-5.059288537549412
20170424,0.6395786305492809
20170425,-0.719424460431646
20170426,1.616541353383463
20170427,-2.025219717233478
20170428,0.4868913857677945
20170502,1.016183665788479
20170503,-1.2927756653992308
20170504,0.7132132132132047
20170505,-1.247637051039702
20170508,-1.0455563853622147
20170509,-4.286770140428664
20170510,0.9213323883770256
20170511,1.0014306151645247
20170512,-1.228323699421957
20170515,0.2855103497501825
20170516,-0.2863278453829676
20170517,1.0706638115631693
20170518,3.0663780663780664
20170519,2.716784518049874
20170522,2.754399387911243
20170523,1.455546813532647
20170524,2.2355289421157662
20170525,-0.16333197223356702
20170526,1.671422747655941
20170529,0.41459369817578773
20170530,-0.832639467110741
20170531,-6.069364161849706
20170601,2.7247956403269646
20170602,-1.2404961984793894
20170605,-2.2924901185770796
20170606,-3.207109737248845
20170607,-11.306626731561208
20170608,1.7827110662630379
20170609,-0.8561643835616438
20170612,-1.7317487266553557
20170613,1.4686248331108256
20170614,-0.1355013550135617
20170615,0.5751014884979856
20170616,0.10207553589654798
20170619,-0.06811989100817051
20170620,-0.6126616746085811
20170621,-0.43978349120431476
20170622,-1.044122600202096
20170623,1.3666666666666742
20170627,-1.3518080432578576
20170628,-0.5335111703901376
20170629,-3.2504145936981796
20170630,-5.268230003212328
20170703,-8.758010375343298
20170704,0.7295173961840533
20170705,1.6676088185415585
20170706,1.9545846507617002
20170707,1.5831134564643898
20170710,-1.0425975573428659
20170711,5.807783018867921
20170712,1.2206572769952981
20170713,1.013941698352359
20170714,1.0243277848911616
20170717,0.12936610608019963
20170718,1.910621761658042
20170719,0.06602839220864597
20170720,0.19821605550048427
20170721,-4.402515723270425
20170724,3.5827520608750647
20170725,-1.5455442288720775
20170726,2.5906735751295336
20170727,1.5624999999999962
20170728,-3.107058426207358
20170731,2.1945627251883355
20170801,-1.3060951105157323
20170802,0.7272727272727235
20170803,0.3663003663003738
20170804,-0.36764705882353704
20170807,4.828504828504828
20170808,0.10496850944716983
20170809,-2.6970227670753024
20170810,-1.023192360163711
20170811,5.941931127616464
20170814,-0.6101938262742241
20170816,2.6400285408491024
20170817,-1.6855991205569891
20170818,2.5225225225225225
20170821,2.144177449168211
20170822,2.795617680392889
20170823,-4.9358725223474496
20170824,0.4074074074074159
20170828,-3.3841576794347428
20170829,1.2949640287769866
20170830,-1.8586005830903876
20170831,1.9320214669051796
20170901,-3.5388544326887956
20170904,3.4883720930232673
20170905,0.5111354508944788
20170906,0.9541284403669809
20170907,-1.0744720266765597
20170908,0.4032258064516212
20170911,1.3617960986381996
20170912,-2.3134328358208913
20170913,1.8599562363238387
20170914,0.5945745076179944
20170915,-3.4392523364485936
20170918,-19.877123238164078
20170919,-1.658124811576726
20170920,5.72360616844603
20170921,-3.6804026423403733
20170922,3.1553398058252533
20170925,-1.3784461152882312
20170926,-0.09270704573546183
20170927,4.322321704229701
20170928,-0.03226847370120127
20170929,1.0645161290322618
20171003,-1.075970003260519
20171004,-9.90322580645161
20171005,0.5576753742295208
20171006,0.2361275088547849
20171009,1.8343195266272156
20171010,0.8438818565400877
20171011,4.07294832826747
20171012,-0.5069708491761615
20171013,2.3959646910466477
20171016,-0.6136950904392692
20171017,-1.4446227929373996
20171018,0.1898734177215262
20171019,0.2536461636017611
20171023,-2.92434837889383
20171024,-4.972205064854838
20171025,2.5595763459841097
20171026,1.1473429951690857
20171027,0.7941356139279065
20171030,-7.789408866995077
20171031,1.0854041702370782
20171101,-0.43315044758879584
20171102,2.328924669350208
20171103,1.530762437444801
20171106,0.2092675635276498
20171107,3.8046734571599723
20171108,3.0520087200249177
20171109,0.2569868294249956
20171110,1.7713365539452495
20171113,-0.2950819672131073
20171114,-4.707420725727374
20171115,4.277240087418042
20171116,-1.2067840834964083
20171117,-2.7392845633258136
20171120,-0.15683814303638646
20171121,-1.252740369558409
20171122,1.8249304051964226
20171123,0.3465658475110164
20171124,0.2529244388239049
20171127,-1.1410459587955697
20171128,1.7862738953306316
20171129,1.2763241863433312
20171130,-1.1635423400129357
20171201,-0.7028753993610187
20171204,0.0
20171205,0.7931472081218274
20171206,1.6309561880396437
20171207,-3.6085825747724205
20171208,1.1923438970818987
20171211,-0.15878056525881235
20171212,1.109701965757768
20171213,-1.8595703751202346
20171214,1.0387157695939602
20171215,0.5407124681933806
20171218,0.41573393028462147
20171219,-2.5048169556840114
20171220,-0.5012531328320874
20171221,-2.618453865336651
20171222,-1.1846901579586981
20171226,-0.030021014710286967
20171227,2.19087635054022
20171228,0.9818962872046606
20171229,0.12395413696931432
