Date,Return
20170102,0.0
20170103,-0.7947338845628853
20170104,-3.0344058617394185
20170105,0.2396227873541112
20170106,0.8368200836820048
20170109,0.6016565088295082
20170110,0.24369153368445162
20170111,0.1891252955082814
20170112,-0.26054002842256296
20170113,0.08662099377904846
20170116,2.175283732660775
20170117,-1.2165646148888098
20170118,-0.7721085727931263
20170119,-0.126382306477086
20170120,0.42600189334173744
20170123,2.971003010616384
20170124,-1.102310769984486
20170125,0.4441931836536908
20170127,1.6954652389064728
20170130,0.825218682950982
20170131,1.0567482110168118
20170201,1.4380624001345481
20170202,-1.8941979522184338
20170203,-0.19259755484843027
20170206,-0.2758044295862896
20170207,-0.22503750625104563
20170208,-0.5488565488565413
20170209,-1.8691588785046842
20170210,0.5439636275067017
20170213,-1.7959183673469388
20170214,-0.7137129109863746
20170215,0.9475276694004371
20170216,-1.2540192926044942
20170217,0.055573197840569875
20170220,-0.11915164032091509
20170221,-0.31735956839098695
20170222,0.24517557734895098
20170223,1.0861809244430385
20170227,-0.9137544084642587
20170228,-1.0881652104845152
20170301,-0.6364422094759101
20170302,0.32792004996877305
20170303,-0.39166536111546296
20170306,2.6139200998751564
20170307,0.264401890874125
20170308,0.9720437017994786
20170309,-0.6327573618885337
20170310,1.0157194679564618
20170314,-1.7672448896489792
20170315,-1.4484635083226742
20170316,0.12621282637849146
20170317,-0.766132217044471
20170320,1.2619532842138195
20170321,0.6668254346272994
20170322,1.7501798129944748
20170323,1.6430779241906657
20170324,0.34733708236851185
20170327,1.1286307053941833
20170328,0.058754406580497354
20170329,-0.9322247417485435
20170330,0.18305874521551388
20170331,0.683561187062339
20170403,1.2254490515360195
20170405,0.9602311352821172
20170406,0.960960960960965
20170407,1.3254786450662701
20170410,0.8691834942932476
20170411,0.09742272606499948
20170412,-0.43439716312057547
20170413,0.21184570571101516
20170417,-0.3626713843432029
20170418,-0.11457782478408092
20170419,0.765912492296861
20170420,-0.7718239886444327
20170421,0.53701910379436
20170424,0.1327668613913967
20170425,-0.7001683949304344
20170426,-2.2443231825382854
20170427,-0.043040371868812946
20170428,-0.791602133884017
20170502,-0.14512549086561533
20170503,2.0543858153610017
20170504,-1.3751087902523895
20170505,-0.3090659340659458
20170508,0.20540910647039462
20170509,0.6432246998284734
20170510,-0.8372895986189076
20170511,-0.042800890258517375
20170512,-0.2310259262428378
20170515,0.2561038074099368
20170516,-0.11126326600478897
20170517,-0.02564760194921386
20170518,0.17094017094017094
20170519,1.1215753424657458
20170522,-0.3896441250324703
20170523,0.5606348111091943
20170524,-0.7459450082400823
20170525,-0.5251829530779086
20170526,-0.2655018842069319
20170529,0.9908601691295923
20170530,-3.632128375463734
20170531,-0.9740259740259778
20170601,-0.26383048891085975
20170602,-0.09867609571581658
20170605,1.1665160601330853
20170606,-3.3164325492477844
20170607,-1.5848753016894646
20170608,-1.0137007998732839
20170609,0.8859270874166958
20170612,-3.804777725043498
20170613,-0.815362340928145
20170614,0.9750566893424104
20170615,-0.8396305625524769
20170616,-1.4230565437892804
20170619,-1.2986043734606958
20170620,-0.47889191777794154
20170621,0.0
20170622,3.6955565332160045
20170623,-0.6091061367443277
20170627,2.4368094445285338
20170628,-0.9618367980142617
20170629,-1.951444376152435
20170630,-2.810851544837977
20170703,1.869090376017005
20170704,-1.3370182252763736
20170705,-0.9434657625119741
20170706,1.6283315078495768
20170707,0.8907363420427553
20170710,0.5841821449970008
20170711,0.08286876600874915
20170712,0.5051647440247339
20170713,0.8563200969990872
20170714,0.3133837804784766
20170717,-0.10734549915656061
20170718,-1.0723039215686274
20170719,-0.5153076689906171
20170720,1.2062726176115801
20170721,-0.5036630036629967
20170724,3.644646924829157
20170725,-1.5681639085894477
20170726,0.899992241446205
20170727,-1.3387614499334641
20170728,0.3476514215080346
20170731,-0.25583378556476893
20170801,0.4021033096195519
20170802,-0.3649068322981402
20170803,1.771486036976877
20170804,-0.47251535674909434
20170807,2.5552594450540767
20170808,0.9732947232947342
20170809,1.55958086264315
20170810,-1.5017740737684475
20170811,0.7397772538817909
20170814,0.024570024570020846
20170816,-2.433030228557389
20170817,1.3355726167626396
20170818,-1.0456350814622568
20170821,-0.7781164768169457
20170822,1.2895009153864558
20170823,0.15321345052817223
20170824,0.3957357454369319
20170828,-1.9703235222573545
20170829,1.319974554707372
20170830,0.6285253827558384
20170831,-0.9406422315925972
20170901,0.08836760925449141
20170904,1.5598617029830417
20170905,0.13885485583599164
20170906,1.8975952887289236
20170907,-2.8847757211939227
20170908,0.5024311183144283
20170911,0.7900309496660731
20170912,-2.191938264510307
20170913,0.843508997429306
20170914,-0.4780037268087249
20170915,-1.636832768908237
20170918,-0.6188020626735387
20170919,0.7726878498777856
20170920,-0.6356773937226857
20170921,-1.0896170548756379
20170922,-0.3202374443489914
20170925,0.7474307069448876
20170926,-2.1807342328208312
20170927,0.29940119760478
20170928,0.8701008701008666
20170929,-4.054683858940486
20171003,1.007763511495969
20171004,4.494382022471903
20171005,-1.0422424003158346
20171006,-1.390951004141592
20171009,-0.04624277456646698
20171010,-1.9104845543486775
20171011,0.49890392319904264
20171012,0.47101724530882366
20171013,-0.48087932218915974
20171016,-1.0255241567912488
20171017,0.7444168734491383
20171018,1.1212121212121178
20171019,-2.1988967208090746
20171023,-0.11245220781168003
20171024,1.8121911037891303
20171025,-0.1754118364856585
20171026,-0.03806623524933384
20171027,0.509893455098938
20171030,1.262143348887019
20171031,-0.9916330957545674
20171101,-0.9358698987419488
20171102,0.4787961696306395
20171103,-0.015273004963730087
20171106,0.8627930060319122
20171107,-0.277264325323468
20171108,0.30721966205837176
20171109,-2.164869029275802
20171110,2.0586682753940093
20171113,0.816137973514006
20171114,-0.03881384878124514
20171115,-0.09311709474664744
20171116,0.3178540972168491
20171117,-0.4821900762171446
20171120,-0.541795665634675
20171121,-0.5465742879137728
20171122,-0.21437868463365606
20171123,-0.030560012223994463
20171124,0.5499121668066941
20171127,-0.4377543967437252
20171128,1.2081358005811251
20171129,-0.6191950464396285
20171130,-0.6538461538461539
20171201,-0.022927015666790562
20171204,0.35910757946210614
20171205,0.590445517981736
20171206,-0.12341869793272978
20171207,0.2773497688751856
20171208,0.13906056860322788
20171211,-0.42549899427510446
20171212,0.4930282720899672
20171213,0.6425640628628904
20171214,-1.2233130746454588
20171215,0.13855746285889883
20171218,0.07708317274339012
20171219,-0.9642829591915453
20171220,1.107885085574572
20171221,-0.3631306497720811
20171222,-0.06158583525788719
20171226,-6.5394676104016005
20171227,1.660889659156557
20171228,-2.4232633279483036
20171229,-2.9538285058789824
