Date,Return
20170102,0.0
20170103,-1.4678899082568755
20170104,-0.2350813743218853
20170105,-0.7577124300920111
20170106,-0.9176365264100192
20170109,0.02217786648923617
20170110,-0.04436557231588035
20170111,-1.2195121951219512
20170112,-1.4238773274917853
20170113,1.922246220302371
20170116,-1.519489099317326
20170117,-0.6507592190889371
20170118,0.43103448275862066
20170119,-0.8658008658008658
20170120,1.7339055793991383
20170123,-1.0656883298392723
20170124,-1.1019878997407013
20170125,-1.4105578114981883
20170127,-2.0442571127502607
20170130,-0.19000413052457993
20170131,2.209762532981536
20170201,-1.5092748735244572
20170202,-0.6520475122518453
20170203,-0.12378791004745673
20170206,-0.5563568926437232
20170207,-0.4098360655737705
20170208,-0.4367346938775482
20170209,-0.3779412362335948
20170210,-0.34412955465586814
20170213,0.7867661892273506
20170214,-0.772671817812121
20170215,2.522195318805488
20170216,-1.014282757193123
20170217,-1.639344262295082
20170220,-0.06048387096774423
20170221,-1.0880515817046097
20170222,0.3229021327486555
20170223,0.45592705167172715
20170227,-0.24106066693450953
20170228,0.2004008016032064
20170301,0.14056224899598166
20170302,1.0456464910516767
20170303,-0.16256858362120594
20170306,-0.020288090890651804
20170307,0.0
20170308,0.26774847870182417
20170309,-0.06508298080051927
20170310,-0.34552845528455056
20170314,-1.1342920802106589
20170315,-0.9573402763869362
20170316,-0.6983018568481271
20170317,-0.3349093774625667
20170320,0.4516002356175165
20170321,-0.05917159763313834
20170322,0.9264734870885055
20170323,-0.27855153203342164
20170324,-0.7936507936507936
20170327,0.7086614173228392
20170328,-1.2291831879460835
20170329,-0.11750881316098039
20170330,0.0
20170331,0.019561815336456553
20170403,-1.4478575621209113
20170405,-0.3857280617164899
20170406,0.09606147934678194
20170407,-0.4807692307692308
20170410,-0.28708133971291866
20170411,-1.477099236641223
20170412,0.0827472072817645
20170413,0.5345379258422582
20170417,-0.5184876811868464
20170418,0.598644578313265
20170419,0.19317450096586905
20170420,-0.5692599620493358
20170421,-0.6415094339622599
20170424,-0.46869141357330335
20170425,-0.0186601977981009
20170426,-1.5111940298507507
20170427,0.5881271825032247
20170428,-0.2033647624329863
20170502,-0.6826568265682741
20170503,0.12827560930915255
20170504,0.1834862385321101
20170505,0.47058823529410765
20170508,0.2659574468085207
20170509,-0.3703703703703704
20170510,-1.0516605166051745
20170511,-0.05477451159392998
20170512,-0.35036496350364216
20170515,-0.8583066627873195
20170516,0.0649069666810929
20170517,0.5556758317095922
20170518,1.596516690856326
20170519,0.5899705014749137
20170522,0.8716617210682577
20170523,1.1749298409728668
20170524,1.5410245730945413
20170525,-0.5345331487463414
20170526,-1.7480778793558478
20170529,0.09398496240601503
20170530,-0.09407337723424271
20170531,-0.7518796992481203
20170601,0.3731343283582089
20170602,-1.1423220973782815
20170605,-0.9850027772634579
20170606,0.6307066114187124
20170607,-0.13284623048821492
20170608,-0.5085682697622979
20170609,-0.8323250100832258
20170612,0.2836363636363537
20170613,0.08022755451827995
20170614,0.5474452554744526
20170615,0.01834862385321518
