Date,Return
20170102,0.0
20170103,-6.01472995090017
20170104,-5.055962948668454
20170105,-0.3306392358560008
20170106,1.757597949469063
20170109,0.8572493477450658
20170110,-1.3157894736842104
20170111,0.25974025974025555
20170112,1.153273809523818
20170113,-0.7150922092585751
20170116,-0.07473841554558618
20170117,-0.11202389843166967
20170118,0.2610966057441423
20170119,-0.8227374719521486
20170120,1.1127596439169138
20170123,-1.8379594898724594
20170124,-0.8471454880294702
20170125,0.8765522279035918
20170127,1.8791451731761115
20170130,0.3755163349605708
20170131,0.7161703731624705
20170201,-1.556567957479128
20170202,-0.5607476635514018
20170203,0.8178438661709996
20170206,0.7496251874062968
20170207,-0.15105740181268024
20170208,-0.11312217194570565
20170209,0.41431261770245675
20170210,-0.18910741301059003
20170213,-2.3405058512646457
20170214,1.8812246403541213
20170215,1.5789473684210484
20170216,-1.4132925897631736
20170217,0.715630885122402
20170220,-2.8831562974203204
20170221,-0.6268436578171049
20170222,2.0520337119823986
20170223,0.7108118219229458
20170227,-0.3014318010550156
20170228,0.8264462809917312
20170301,0.6060606060606146
20170302,1.1432926829268295
20170303,-0.1927525057825752
20170306,-4.694113120430953
20170307,0.3307607497243785
20170308,-1.1061946902654867
20170309,2.625820568927786
20170310,-1.423220973782776
20170314,-0.2954209748892213
20170315,-0.5154639175257648
20170316,1.245421245421237
20170317,-1.9658753709198642
20170320,-1.1276827937431877
20170321,-1.906474820143889
20170322,1.5178256265443033
20170323,-1.146953405017917
20170324,0.10630758327427758
20170327,-0.6385242993969533
20170328,-4.124074726824106
20170329,-2.742044685172655
20170330,-3.5584843492586526
20170331,-2.1317212853961145
20170403,-2.9906542056074836
20170405,0.8771929824561505
20170406,0.7628928898382668
20170407,4.243542435424358
20170410,-0.9312780989081677
20170411,-1.5272033089405062
20170412,1.3475399561266095
20170413,1.3341804320203268
20170417,-1.09465550547327
20170418,1.942675159235676
20170419,0.9743423189347191
20170420,-1.9022630370613354
20170421,-2.639201802381715
20170424,2.132329883976154
20170425,-2.338993912207611
20170426,3.381340012523468
20170427,-0.1296176279974003
20170428,-0.48543689320388345
20170502,1.610305958132045
20170503,1.5384615384615348
20170504,-1.396276595744677
20170505,-0.09836065573770865
20170508,-1.5067147068457143
20170509,-1.5166182639561296
20170510,-0.31786395422759056
20170511,2.5982256020278975
20170512,1.0084580351333658
20170515,-3.6477160696680793
20170516,-5.072923272035511
20170517,-0.6336753168376653
20170518,1.9190404797601133
20170519,0.12228676245797435
20170522,2.387511478420573
20170523,3.1671370335528275
20170524,-0.12953367875646932
20170525,-1.0025873221216115
20170526,-1.3768812039705447
20170529,-3.1585596967782688
20170530,0.09185548071035252
20170531,-1.7468587189702691
20170601,-1.9277108433734873
20170602,0.9456264775413679
20170605,1.2828162291169485
20170606,0.8159564823209395
20170607,0.48750761730651004
20170608,-0.8573178199632439
20170609,1.7304189435336945
20170612,0.8341056533827584
20170613,-1.4330218068535896
20170614,-0.21498771498771146
20170615,0.42905301869446344
20170616,1.2927054478300983
20170619,0.24945431867789566
20170620,-0.06251953735543779
20170621,0.0
20170622,0.5623242736644833
20170623,-0.7225887527489825
20170627,1.528384279475993
20170628,0.3801076971808643
20170629,-1.9395866454690058
20170630,1.310043668122285
20170703,-1.9595448798988766
20170704,0.2789832610043503
20170705,-2.0205160087037615
20170706,1.0664229128580136
20170707,-0.708346165691411
20170710,-1.9571865443425005
20170711,-3.9292141571685737
20170712,-7.474747474747469
20170713,-0.5102040816326622
20170714,3.713598717606207
20170717,-1.5260821309655939
20170718,3.0609456135556132
20170719,-3.4113335212856
20170720,1.0359869138495124
20170721,1.8732782369146037
20170724,-4.323413812464917
20170725,1.695371367061359
20170726,1.5329865863673753
20170727,0.3336113427856516
20170728,-0.33472803347280017
20170731,-1.2510425354462051
20170801,1.098297638660077
20170802,0.3609106052193257
20170803,2.2847589857899107
20170804,0.1996007984031904
20170807,-0.6571428571428604
20170808,1.1353959693443088
20170809,-0.9187482055699078
20170810,4.409672830725462
20170811,1.160714285714279
20170814,-0.9334537789822239
20170816,3.2517899761336446
20170817,-2.621029910576626
20170818,1.5324519230769298
20170821,1.434238632895938
20170822,0.7120743034055763
20170823,-1.30963517305893
20170824,-3.477993228685753
20170828,3.6287923854848274
20170829,-1.944444444444448
20170830,0.2422040569179568
20170831,-2.245827010622148
20170901,-2.2558622736717195
20170904,-2.26415094339623
20170905,-3.122338915696849
20170906,1.9267822736030826
20170907,0.6455234353073285
20170908,4.1242937853107415
20170911,0.795521508544487
20170912,-2.019602019602023
20170913,1.1062590975254762
20170914,-2.178392699440693
20170915,0.9219245174301484
20170918,-0.2617039837162065
20170919,-0.8990719257540504
20170920,-2.2132796780684236
20170921,1.2654668166479188
20170922,3.788094559954432
20170925,3.404381290704559
20170926,-2.083971805087346
20170927,1.5610927649354682
20170928,0.7014333638304223
20170929,0.9520884520884589
20171003,0.5891472868216984
20171004,-1.902682470368049
20171005,-3.6730945821854912
20171006,-1.88957779746089
20171009,-3.6221385105766437
20171010,-1.06263982102907
20171011,-0.08301051466519407
20171012,1.1058888581697541
20171013,2.40424937098126
20171016,1.4036092810083167
20171017,-0.3486345148169636
20171018,-0.6948465547191761
20171019,-0.31627372052902986
20171023,1.3757523645743637
20171024,-0.29061319383900025
20171025,1.4778325123152776
20171026,-0.11764705882352272
20171027,0.7344300822561693
20171030,-3.3441846700207196
20171031,-2.86368843069874
20171101,-2.5612472160356314
20171102,-0.5157437567861113
20171103,1.296246286794494
20171106,3.1737346101231254
20171107,3.192992370726181
20171108,0.2043199065966274
20171109,-1.3454226381983103
20171110,0.7215007215007215
20171113,-0.46511627906977404
20171114,-0.37615740740739423
20171115,0.9224560392043785
20171116,-0.5528076811172633
20171117,-1.446759259259259
20171120,0.3422703936109656
20171121,-0.45792787635947996
20171122,2.5071225071225105
20171123,-0.9351256575102246
20171124,-1.2449334105385095
20171127,1.48698884758364
20171128,0.4644412191582069
20171129,-0.1458151064450277
20171130,0.8153756552125669
20171201,2.613035819142699
20171204,-0.48236358154959985
20171205,1.2901290129012934
20171206,-1.003039513677815
20171207,-0.9930785434848063
20171208,-1.1918951132300357
20171211,-0.0588928150765573
20171212,-0.6180105944673236
20171213,0.05849663644340119
20171214,7.521217442200758
20171215,-0.031645569620260355
20171218,-0.3163555836760519
20171219,-4.162724692526013
20171220,-1.8165304268846505
20171221,1.397561700862322
20171222,0.39203860072376695
20171226,-1.3321223130487365
20171227,1.2249775918733092
20171228,2.117362371445856
20171229,-2.843016069221257
