Date,Return
20170102,0.0
20170103,-0.8271026757593136
20170104,0.12494906967268529
20170105,-1.3081672060703284
20170106,-1.573154362416105
20170109,-0.6369595094618857
20170110,-0.34929222365207824
20170111,-0.44229259356189715
20170112,1.667578623726517
20170113,-0.6571451283817729
20170116,0.09213678363650724
20170117,-0.7509485666104553
20170118,1.1481026231137286
20170119,0.49738081379967675
20170120,-0.10369582557830606
20170123,0.4063852957581923
20170124,-0.9040964369532775
20170125,-1.8950707017311965
20170127,-0.10634986511725368
20170130,-0.2176560516155685
20170131,-3.3921969128939753
20170201,-2.2131086048663384
20170202,-0.6874785927484443
20170203,1.5162191714251025
20170206,-2.9705657398041025
20170207,2.5709835869174595
20170208,-0.8091092420441824
20170209,-0.439120782610817
20170210,0.8841174613198742
20170213,0.42639743181316037
20170214,0.22395589791549636
20170215,-0.5155147748014428
20170216,-0.9104071065740695
20170217,1.164826613491553
20170220,0.00984179317471867
20170221,0.08612416644110336
20170222,-0.03694217318490789
20170223,-1.5509983012875637
20170227,0.4727387330601954
20170228,-0.5845958980854484
20170301,-1.9736523465878821
20170302,-0.028497470849479394
20170303,0.4392108449467011
20170306,-0.2479969477298654
20170307,-1.2773549000951432
20170308,1.0099349414002865
20170309,0.042707666026055996
20170310,1.7303994872890323
20170314,-0.32608695652173914
20170315,0.045744552786797545
20170316,-1.63551401869158
20170317,-0.05450882806020101
20170320,0.27239566061869347
20170321,0.28739044723654755
20170322,2.010385403268059
20170323,0.08994117361076907
20170324,-0.038928493223995865
20170327,-0.39642970061045757
20170328,-2.1172480620154954
20170329,0.09251791051856613
20170330,0.20895167992402186
20170331,-2.9790372855545204
20170403,-0.19871069109730732
20170405,1.1045774241900066
20170406,0.5013291050692533
20170407,0.25075578261584514
20170410,-0.5145193120947408
20170411,0.2945095014374953
20170412,0.6329559040720164
20170413,-0.9885106282586771
20170417,0.7826005700135495
20170418,0.22603658967296184
20170419,0.8235988200589884
20170420,-0.05234854613810065
20170421,-0.5493721461187084
20170424,-0.7568769365405994
20170425,-1.9038005586985696
20170426,1.1633264224832989
20170427,1.0721361146719497
20170428,0.36753445635529186
20170502,2.272458558963311
20170503,-0.002419667053800191
20170504,-2.07844370780809
20170505,2.531525552289755
20170508,-0.6979571984435754
20170509,-1.7412514792184985
20170510,-0.9162552221800099
20170511,-1.1831396716375826
20170512,-1.3552781458493197
20170515,-0.7729357798165095
20170516,-1.8640325921205485
20170517,0.9808740727500345
20170518,0.6972493625470956
20170519,1.8451190692601303
20170522,2.97018242429855
20170523,2.22126786438576
20170524,0.7247084085696115
20170525,-1.6787513825734346
20170526,0.08944111390446283
20170529,0.3750211705499504
20170530,-0.35457548086262514
20170531,0.2783021150960747
20170601,-0.7474458223117476
20170602,-1.023726363964832
20170605,0.076299475441102
20170606,-0.004772358499566147
20170607,-2.111667859699356
20170608,1.25481948825797
20170609,-0.2579393250981976
20170612,-0.4697051950810901
20170613,0.10571817882817272
20170614,0.08936760659439293
20170615,1.0168773391709582
20170616,-0.4661006872606942
20170619,-0.018936255828820553
20170620,-0.6295113004378267
20170621,0.5126878483572865
20170622,-0.5129659834999838
20170623,0.19755409219190112
20170627,0.7964935432180267
20170628,0.2066606489619416
20170629,-0.24517388303061752
20170630,-0.33955454243244965
20170703,0.39993373878883115
20170704,-1.05255654818476
20170705,-1.1544520467423631
20170706,0.8925665938357036
20170707,-0.15948215207092692
20170710,0.38402098065846824
20170711,-0.423111278266184
20170712,-1.2920743410888962
20170713,-1.4789480981651801
20170714,-2.0699549118732192
20170717,0.7964660999933029
20170718,0.0022489092790078666
20170719,-0.1304396716518651
20170720,-1.098308739303273
20170721,-5.19194881364969
20170724,1.632558237766358
20170725,1.565183785640685
20170726,-0.9139093070430028
20170727,-1.709678813815749
20170728,-1.3876787725524402
20170731,-1.4839656256550027
20170801,-0.09500598950802293
20170802,0.4064872895344961
20170803,0.4247208237512172
20170804,-0.5638550205984014
20170807,-6.026938116814602
20170808,0.8625063419584109
20170809,-0.5472010077946654
20170810,2.1201205904232445
20170811,-0.628012560251216
20170814,-1.5920338679863941
20170816,-1.1171107719998508
20170817,0.015478378639840995
20170818,-2.0318516941772935
20170821,0.5443131602404806
20170822,0.4614797864225747
20170823,-0.9559753247250783
20170824,-4.400630016889018
20170828,-3.024574669187139
20170829,-4.8270995059985955
20170830,0.2945334590009425
20170831,1.932783038773822
20170901,-0.27884880198292167
20170904,2.3498918603453696
20170905,1.0124980224647904
20170906,1.6674657716690737
20170907,-1.7174125040632853
20170908,1.1824234354194472
20170911,-0.5336064248369666
20170912,-0.058974908856946034
20170913,0.7662219364517966
20170914,0.9485241180705511
20170915,0.08176912034597422
20170918,-2.6660362260856814
20170919,-1.0787543841003393
20170920,1.6613216970716609
20170921,0.2512697139802257
20170922,3.7481687926537193
20170925,-0.5215680451406833
20170926,0.4006868918145359
20170927,-2.378568780126069
20170928,-3.8263042572841055
20170929,2.4539556299707117
20171003,-3.1432709327897905
20171004,-1.4422660218073364
20171005,-1.4046719868760698
20171006,0.9875128494632777
20171009,1.1369245170623807
20171010,0.03270955635511623
20171011,0.027553902321422536
20171012,-0.029284090126090716
20171013,-0.2255936902650358
20171016,0.48109965635738833
20171017,1.0583563535911633
20171018,-0.6247055333554398
20171019,-1.0630365039452039
20171023,0.5353649747760701
20171024,-0.1949418624710912
20171025,0.9400988309027266
20171026,-3.1199485512662295
20171027,-0.37081984897518877
20171030,1.022704372942845
20171031,-0.7465345526731028
20171101,0.7511072938244069
20171102,-0.10690105713267917
20171103,0.7220828530747908
20171106,0.4626942120539587
20171107,2.1098132043431277
20171108,-0.43456167095971865
20171109,-1.4899593488842848
20171110,-0.5655739113991445
20171113,0.8923076923076891
20171114,1.2797957846079515
20171115,1.656300230624086
20171116,-1.3484223990903856
20171117,0.6275527196872785
20171120,-0.2310853957557968
20171121,-0.577261527631119
20171122,-0.2764751172394516
20171123,-0.9946602450005235
20171124,0.18487801506670687
20171127,-0.13848257716076098
20171128,0.35782813877508374
20171129,2.2969362617535762
20171130,-1.3406015838630632
20171201,-1.2843200812993916
20171204,-0.387503027367395
20171205,0.16887816646562437
20171206,-0.12255748118484369
20171207,-0.01896453631707764
20171208,-1.6582204295515002
20171211,1.2666169289202511
20171212,1.9663741434680315
20171213,-1.2718099642631975
20171214,1.994464625497322
20171215,-1.9379776550117405
20171218,-1.4786598562894926
20171219,-1.0237335562797525
20171220,0.37494299853062574
20171221,-0.037296353433804365
20171222,0.7846260739887013
20171226,-0.6131930447852907
20171227,0.47703930056871857
20171228,1.8388373362445292
20171229,0.3458103082751285
