Date,Return
20170102,0.0
20170103,-4.956268221574352
20170104,-4.999999999999992
20170105,-0.5291005291005366
20170106,0.0
20170109,3.9473684210526314
20170110,-3.561643835616431
20170111,2.3809523809523774
20170112,1.0840108401083972
20170113,1.0958904109589003
20170116,-1.3850415512465373
20170117,-4.918032786885238
20170118,-4.9479166666666625
20170119,-4.962779156327544
20170120,-4.728132387706856
20170123,-4.96613995485328
20170124,3.225806451612903
20170125,3.999999999999994
20170127,-3.0092592592592524
20170130,3.3707865168539324
20170131,4.8837209302325615
20170201,-4.88997555012225
20170202,2.331002331002331
20170203,3.579952267303103
20170206,-0.9900990099009866
20170207,-9.803921568627452
20170208,3.3482142857142856
20170209,0.9237875288683571
20170210,0.23310023310023645
20170213,1.8691588785046664
20170214,-10.000000000000005
20170215,9.74025974025974
20170216,-0.4796163069544262
20170217,1.4319809069212444
20170220,-0.24213075060533032
20170221,-2.4154589371980677
20170222,2.358490566037736
20170223,-0.9661835748792237
20170227,2.3923444976076556
20170228,-0.7352941176470693
20170301,2.919708029197087
20170302,2.0050125313283136
20170303,-8.43989769820971
20170306,-0.23584905660377695
20170307,2.1176470588235263
20170308,1.2019230769230769
20170309,0.9732360097323567
20170310,1.4742014742014775
20170314,-0.24937655860349484
20170315,0.0
20170316,-3.2338308457711373
20170317,-2.4096385542168677
20170320,1.1764705882352942
20170321,0.7142857142857075
20170322,2.3980815347721824
20170323,0.0
20170324,0.49140049140049835
20170327,-0.4938271604938342
20170328,-0.4914004914004809
20170329,2.444987775061125
20170330,-1.503759398496244
20170331,-0.7407407407407337
20170403,-0.9803921568627592
20170405,-2.9126213592232904
20170406,-6.1320754716981165
20170407,1.555555555555562
20170410,-0.4514672686230313
20170411,0.8988764044943788
20170412,3.6281179138322024
20170413,1.882352941176464
20170417,-0.7194244604316478
20170418,-0.7142857142857075
20170419,0.4728132387706755
20170420,-0.4750593824227927
20170421,1.182033096926714
20170424,-0.4784688995215379
20170425,-2.6190476190476226
20170426,1.8561484918793603
20170427,0.9456264775413679
20170428,0.4773269689737369
20170502,3.3573141486810685
20170503,1.9851116625310103
20170504,-1.0126582278480976
20170505,2.0050125313283136
20170508,-1.0230179028132955
20170509,-0.5063291139240579
20170510,-0.25188916876572875
20170511,-2.261306532663331
20170512,1.4742014742014775
20170515,-0.24937655860349484
20170516,2.9850746268656785
20170517,1.025641025641022
20170518,-1.0362694300518096
20170519,-6.41025641025641
20170522,0.4819277108433803
20170523,6.537530266343817
20170524,0.259067357512957
20170525,-0.7792207792207718
20170526,0.7731958762886525
20170529,1.0389610389610353
20170530,0.0
